Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0038778001821107777,0.004830151031007029
0.4000000000000003,0.006737388665379578,0.007179581423497696
0.6000000000000004,0.011742269701947455,0.0041630534435390144
0.8000000000000006,0.016376988296752975,0.006818823501127446
1.0000000000000007,0.020506986437231357,0.008912777518029942
1.2009999999999785,0.02747136086586087,0.013086267365012724
1.4009999999999565,0.03324915735255022,0.016549002224294694
1.6009999999999345,0.04383069946792187,0.017269887037048036
1.8009999999999124,0.05144337843731226,0.01613695800059721
2.0009999999998906,0.05626477579069277,0.016368880258419434
2.2009999999998686,0.06332106959874445,0.019433571403860386
2.4009999999998466,0.07086499796268471,0.019161228766380933
2.6009999999998246,0.07676755405903671,0.029654664729687173
2.8009999999998025,0.08560124554639759,0.03931602547189654
3.0009999999997805,0.09779940053750431,0.039126366275386126
3.2009999999997585,0.10548824881935796,0.04256948832719938
3.4009999999997365,0.11256406567156843,0.045369895151658075
3.6009999999997144,0.12174586588823229,0.04542563298606087
3.8009999999996924,0.1292071956529903,0.04399610734979529
4.000999999999671,0.135970480055378,0.047084229217113735
4.200999999999738,0.14528004673689007,0.052786296075672506
4.400999999999804,0.15685543907456384,0.05763659475864328
4.600999999999871,0.16538231604435574,0.05726287269212893
4.800999999999938,0.17585440930398574,0.06610591143181953
5.000000000000004,0.18761336736309428,0.07246476439032457
5.200000000000071,0.19727439380611464,0.07894017725721163
5.400000000000138,0.20706864553705406,0.08011532040748878
5.600000000000205,0.21408642663965277,0.0873204578543686
5.800000000000272,0.2231205534772878,0.09318938304551232
6.000000000000338,0.22937233157892448,0.0981226543847182
6.200000000000405,0.24078068867833222,0.10376610352644733
6.400000000000472,0.24937692774209258,0.10325222690976286
6.600000000000539,0.25782850004501506,0.11255445425126534
6.800000000000606,0.267859646275779,0.11791849374523836
7.000000000000672,0.276588597282679,0.1275851883966057
7.200000000000739,0.2861681440850252,0.12486207175286014
7.400000000000806,0.29372255476944054,0.13057650681716515
7.600000000000873,0.3038645375544405,0.13774352148773433
7.8000000000009395,0.3153369917470345,0.1402528452282622
8.000000000001005,0.3231204974930222,0.14619138295071585
8.200000000000895,0.33045978525894765,0.15367275161663344
8.400000000000784,0.3396195565568492,0.1571423238589364
8.600000000000673,0.3497856600118366,0.16542963685386305
8.800000000000562,0.35868509907623086,0.17383182728381075
9.000000000000451,0.3664175338942265,0.18276942944626678
9.20000000000034,0.3754207604290644,0.18742233749490989
9.40000000000023,0.38206856652666266,0.195561590098
9.600000000000119,0.38955374060619774,0.19653477495605498
9.800000000000008,0.3964944935563421,0.20223963254877236
10.000999999999896,0.40398581363526487,0.21008483844550743
10.200999999999786,0.4114230247822917,0.2168609827919018
10.400999999999675,0.4193128322019695,0.22828678759958052
10.600999999999564,0.4259151899755869,0.23087624124649825
10.800999999999453,0.4330743013586387,0.2406989874013255
11.000999999999342,0.4429066792273592,0.2522109614190748
11.200999999999231,0.4516973770520443,0.2552199635572455
11.40099999999912,0.4610600250507235,0.26709061212065444
11.60099999999901,0.4718745761415588,0.27911861242685515
11.800999999998899,0.4834755839473046,0.2895817118734421
12.000999999998788,0.4938210400958834,0.3024152604815492
12.200999999998677,0.5035071948573624,0.31632302064589796
12.400999999998566,0.5123582518127894,0.32158972119113477
12.600999999998455,0.5220455535857094,0.32558814117621115
12.800999999998345,0.5290964283801327,0.33234269746209
13.000999999998234,0.5363761763666022,0.33977778982635104
13.200999999998123,0.5445752493312935,0.34780467942395143
13.400999999998012,0.550186298431839,0.3578717990856156
13.600999999997901,0.5562991972096472,0.3639605305187956
13.80099999999779,0.5634771781790574,0.3762600919935831
14.00099999999768,0.5709812716051622,0.37806200207334817
14.200999999997569,0.5752563217324819,0.38119072228874895
14.400999999997458,0.5828963200344092,0.38835457551046954
14.600999999997347,0.590661936865054,0.3944023422154195
14.800999999997236,0.6001138332247683,0.3983588500965592
15.000999999997125,0.6046264110544693,0.41133035559534437
15.200999999997014,0.6121725252821801,0.4153176632008072
15.400999999996904,0.6162273824931029,0.41538381857053164
15.600999999996793,0.6225595555312422,0.42346170550482887
15.800999999996682,0.6293286841138674,0.43243659899624903
16.000999999996573,0.6375816218728453,0.441371988864347
16.200999999996817,0.6379750268544259,0.453509888834372
16.40099999999706,0.6381036265762422,0.4666540891014746
16.600999999997306,0.6436197259220005,0.47605348454819507
16.80099999999755,0.6452087898582919,0.49034676837701896
17.000999999997795,0.6509979341555726,0.5036890761765902
17.20099999999804,0.6569273463749783,0.50705103408102
17.400999999998284,0.6570999652143048,0.5225711729818475
17.60099999999853,0.6563710575754189,0.5394098524835095
17.800999999998773,0.6566713529161053,0.554512410459252
18.000999999999017,0.6560695008589592,0.5676661413863384
18.20099999999926,0.659322242971836,0.5805237623136229
18.400999999999506,0.661161615804272,0.5926200605755253
18.60099999999975,0.66096169489884,0.6066718152024444
18.799999999999994,0.6664020167572718,0.6160842735330141
19.000000000000238,0.6710512741766618,0.6225687115697401
19.200000000000482,0.6731254517373664,0.6351049405406521
19.400000000000727,0.6734995317641279,0.6424317358961703
19.60000000000097,0.6725159350052801,0.6525622187624069
19.800000000001216,0.6710549858547532,0.6609514137705325
20.00000000000146,0.6730340530088246,0.6711812917988127
