Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.005103329661804824,-0.0017367973135260333
0.4000000000000003,0.007868412148180372,-0.0020205142477571843
0.6000000000000004,0.018590448800032685,-0.0008694946290292115
0.8000000000000006,0.02765214868905279,-0.0004533126067577809
1.0000000000000007,0.028385378414252784,0.0020401745669185326
1.2009999999999785,0.03382524104141133,0.004551994062696043
1.4009999999999565,0.03970064362552577,0.004617707810608556
1.6009999999999345,0.05113164309526212,-0.00040170578441908126
1.8009999999999124,0.05967811453790179,-0.0015149685768699333
2.0009999999998906,0.06999095855625444,-0.002414246957816796
2.2009999999998686,0.07720578249753672,-0.0005679867880714526
2.4009999999998466,0.08119898693987791,-0.0002778714993002416
2.6009999999998246,0.0924591428408342,-0.0002876215794475433
2.8009999999998025,0.1032901112477747,-0.0010410638559325176
3.0009999999997805,0.10983068754331336,-0.0023061289429028814
3.2009999999997585,0.1168243371837521,-0.0010417808631032405
3.4009999999997365,0.12561716486684263,0.0013078244890763098
3.6009999999997144,0.1370039281270051,0.00023743903441250408
3.8009999999996924,0.14402186719304214,-3.913191949724392e-05
4.000999999999671,0.15824439897105802,-0.0023246275671652138
4.200999999999738,0.1691316960721291,-0.0005136331868944176
4.400999999999804,0.17947803930717693,-0.0010465025813756446
4.600999999999871,0.18779802619032096,-0.0018465984311681152
4.800999999999938,0.2047284925539616,-0.0034346995236026676
5.000000000000004,0.21129130729957368,-0.0018764295651739315
5.200000000000071,0.2211539563425012,-0.0004938412125511396
5.400000000000138,0.2326367644185034,-0.0008782147797388867
5.600000000000205,0.2412464016113766,9.687502070708963e-05
5.800000000000272,0.24371347610316474,0.004758089093014083
6.000000000000338,0.247714489044032,0.007735494378401012
6.200000000000405,0.2557700192408126,0.010100535358941065
6.400000000000472,0.2608296308840592,0.012386224542465867
6.600000000000539,0.26597415714256484,0.01316201539345176
6.800000000000606,0.27400075293359005,0.012650945618155739
7.000000000000672,0.2843348747224977,0.012509554702751311
7.200000000000739,0.2986188399948642,0.009560066228333709
7.400000000000806,0.30494019204064166,0.009749264465381727
7.600000000000873,0.31168787510892015,0.011556073139890861
7.8000000000009395,0.3253201548753952,0.009103874672517874
8.000000000001005,0.3360819101193958,0.007101300510455559
8.200000000000895,0.3489117735560129,0.0075269048627712365
8.400000000000784,0.35601856590859,0.007391737292946845
8.600000000000673,0.36457160676206085,0.008670031489501606
8.800000000000562,0.3725419380990255,0.011190505396932967
9.000000000000451,0.3825614548264145,0.01314229672646628
9.20000000000034,0.39290203626019593,0.014623049632487027
9.40000000000023,0.4023486567137347,0.016476067184655906
9.600000000000119,0.4090673306011333,0.01929182396081235
9.800000000000008,0.4180726581436329,0.021309034316698457
10.000999999999896,0.42487952360620135,0.026579267883628837
10.200999999999786,0.43866221654835974,0.03031802540115873
10.400999999999675,0.4480511978010148,0.03452033722402263
10.600999999999564,0.4603806154159489,0.03925170356757057
10.800999999999453,0.4721859005710087,0.04228694420384944
11.000999999999342,0.4802679000426854,0.04638419299189269
11.200999999999231,0.4920227292207177,0.04786622568273846
11.40099999999912,0.4971470063370756,0.05142202662692421
11.60099999999901,0.5106711206237762,0.05420530707259033
11.800999999998899,0.517836999736874,0.05530511873002958
12.000999999998788,0.5279716439345553,0.05606014323281738
12.200999999998677,0.5385200937059601,0.05529118255169414
12.400999999998566,0.5468124201878996,0.05716434042137432
12.600999999998455,0.5542087516012906,0.06108552884993815
12.800999999998345,0.5564002702742354,0.06436387262732629
13.000999999998234,0.5634316028683963,0.06961109613982025
13.200999999998123,0.5737810023014445,0.07376496674739476
13.400999999998012,0.5835820452502773,0.07478688277631218
13.600999999997901,0.5953521565141731,0.07693003952365506
13.80099999999779,0.6015305499895,0.07663854625032508
14.00099999999768,0.6112929513541215,0.07706046816258762
14.200999999997569,0.6203683207727132,0.07902741363054833
14.400999999997458,0.6304337498527938,0.0837894774142095
14.600999999997347,0.6407794824175399,0.08504115332018129
14.800999999997236,0.6503067727243101,0.0885800457503452
15.000999999997125,0.6522990565440814,0.08813054576906157
15.200999999997014,0.6637048696551291,0.09027064915687048
15.400999999996904,0.6715896024027985,0.09335767904267217
15.600999999996793,0.6813622814375441,0.0965037313414022
15.800999999996682,0.6921958162826535,0.0958331120128049
16.000999999996573,0.7036055057643502,0.09634525848461338
16.200999999996817,0.7146894252088977,0.0984737126351782
16.40099999999706,0.7204650691358612,0.09756623283298768
16.600999999997306,0.7253667158395259,0.09896674891001478
16.80099999999755,0.731196510494752,0.10186481741062356
17.000999999997795,0.7426903275276118,0.10439475063364456
17.20099999999804,0.7601286622676251,0.10180320492316534
17.400999999998284,0.7735162039306106,0.10180648426263399
17.60099999999853,0.7845974633444432,0.10407441599509654
17.800999999998773,0.7958825121250934,0.10495473703927602
18.000999999999017,0.8061986658487105,0.10532018897785438
18.20099999999926,0.8203114578937222,0.1061136672010137
18.400999999999506,0.8293718281264754,0.10632159603799823
18.60099999999975,0.837514625717388,0.10982377674124504
18.799999999999994,0.8490410439880818,0.11143363604373033
19.000000000000238,0.8605244607206786,0.11372145566369889
19.200000000000482,0.8688414343399717,0.11539360762799115
19.400000000000727,0.8829685725449675,0.11591493608034875
19.60000000000097,0.8944782895027534,0.11629269851134554
19.800000000001216,0.9063895573220927,0.11953044431428239
20.00000000000146,0.9184872282676687,0.12320834813489637
