Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,-0.001033139980596809,-0.0029742581816579626
0.4000000000000003,-0.0012123865571550257,-0.004587532376690382
0.6000000000000004,0.001361923648997581,-0.006512564459614472
0.8000000000000006,0.008839105686064382,-0.006941885374032721
1.0000000000000007,0.01273085870857155,-0.00568701060276725
1.2009999999999785,0.019999614737107475,-0.003121723996812103
1.4009999999999565,0.0291122541309415,0.000801209019041789
1.6009999999999345,0.035263925963475065,0.0014734110628414822
1.8009999999999124,0.0436996871139457,-0.0011436224488562102
2.0009999999998906,0.05581228588122186,0.00030275557452074823
2.2009999999998686,0.06464489399314408,-0.001140305210990309
2.4009999999998466,0.07497049309824078,0.004284931721661001
2.6009999999998246,0.08731968473832058,0.018602266994038493
2.8009999999998025,0.09724364932961992,0.020751084283778008
3.0009999999997805,0.10801373574197085,0.022797663686363365
3.2009999999997585,0.11601628404485248,0.026117354049301912
3.4009999999997365,0.12249586964359847,0.030734817130693384
3.6009999999997144,0.1307860039725172,0.03864969554312962
3.8009999999996924,0.1375057534724274,0.0457843630132041
4.000999999999671,0.14500516686993575,0.05317707529456198
4.200999999999738,0.15031014023054792,0.0562439324273266
4.400999999999804,0.1560216586002014,0.06722197558476987
4.600999999999871,0.16330195013671803,0.08012118340842815
4.800999999999938,0.17152355482834458,0.08530745374306181
5.000000000000004,0.17941528648351626,0.09422076440253611
5.200000000000071,0.18482909674400383,0.10621887789281555
5.400000000000138,0.19012089140896546,0.1193946355203825
5.600000000000205,0.19527359525847812,0.1295800232429902
5.800000000000272,0.20272004686450248,0.1423314834532679
6.000000000000338,0.21069895816738654,0.14984007843596053
6.200000000000405,0.21703579476087742,0.15811074152498303
6.400000000000472,0.22153959286556035,0.16451843221682286
6.600000000000539,0.2289799902527824,0.17651332198711492
6.800000000000606,0.2366025924739181,0.1814741075471585
7.000000000000672,0.24187924594694168,0.18874319614519816
7.200000000000739,0.2487261470512761,0.19653863563937113
7.400000000000806,0.2536549352601136,0.20235649871529193
7.600000000000873,0.2583266823574442,0.21312606751607296
7.8000000000009395,0.2628056101768198,0.21955199688219038
8.000000000001005,0.26628690898099955,0.2287457836270338
8.200000000000895,0.2726171545526688,0.23619776101654608
8.400000000000784,0.2757326143883526,0.2437557819572105
8.600000000000673,0.2797216449174641,0.24761848465035666
8.800000000000562,0.28280320563881267,0.25686971295165334
9.000000000000451,0.28251916542951316,0.26663342745548824
9.20000000000034,0.2854937078851087,0.27295604550951186
9.40000000000023,0.28790229566086917,0.2808446053172285
9.600000000000119,0.29053711258543835,0.2900481690198305
9.800000000000008,0.2906155302271857,0.3017104935065978
10.000999999999896,0.2897150777392341,0.3156763120948211
10.200999999999786,0.29123157421543605,0.3269083049667231
10.400999999999675,0.293726627660277,0.33547314677667983
10.600999999999564,0.2967376025727983,0.34570434202833566
10.800999999999453,0.29656164650975675,0.3570965274070945
11.000999999999342,0.30069833772556404,0.3658190146387667
11.200999999999231,0.3000704808569125,0.37837998459564226
11.40099999999912,0.2980838844919436,0.38898565388763146
11.60099999999901,0.29647149998994504,0.4017642182146643
11.800999999998899,0.2970008621776965,0.4132392259329578
12.000999999998788,0.2944762826426199,0.4231675126815346
12.200999999998677,0.2886990144247892,0.4354864354876356
12.400999999998566,0.2854071539199231,0.4456275346205439
12.600999999998455,0.2828905218303395,0.4576807218248155
12.800999999998345,0.2824146785640429,0.4691369961308884
13.000999999998234,0.27811365652024583,0.4806889933688028
13.200999999998123,0.2694519522169958,0.4938083178204289
13.400999999998012,0.25547977426150253,0.5080293340643683
13.600999999997901,0.25026152742202123,0.519911167241824
13.80099999999779,0.2392986554932627,0.5327896716922114
14.00099999999768,0.23093974858322086,0.5426643433573036
14.200999999997569,0.22287227227307777,0.5532111133087475
14.400999999997458,0.2147198073598624,0.5641089674925635
14.600999999997347,0.20790551971968685,0.5736090389016342
14.800999999997236,0.20066114196824758,0.5841078220905236
15.000999999997125,0.19981185682439417,0.5933538354625872
15.200999999997014,0.19136408817534356,0.6022823204331924
15.400999999996904,0.18106424455869566,0.6075753074614211
15.600999999996793,0.17283775329892073,0.6149346461276152
15.800999999996682,0.16222258049126234,0.6247954778206884
16.000999999996573,0.15627934288205567,0.6336775018845411
16.200999999996817,0.14788927962198692,0.6399155713899324
16.40099999999706,0.1385523965075456,0.646717369930881
16.600999999997306,0.12872923685171317,0.6542323135432343
16.80099999999755,0.11825967161935369,0.6613013272941692
17.000999999997795,0.10679222277677951,0.6670293368416013
17.20099999999804,0.09582480026457445,0.6718898969424404
17.400999999998284,0.09005218075883314,0.6775462950958899
17.60099999999853,0.08353396978115439,0.6841668680638917
17.800999999998773,0.07882002027348384,0.6908481700760818
18.000999999999017,0.06922568583103142,0.6951746922187796
18.20099999999926,0.06253342702418954,0.6990243527470822
18.400999999999506,0.051202544032197816,0.7012558173894707
18.60099999999975,0.04115388580992337,0.7073538088006505
18.799999999999994,0.02922893188401999,0.71055097523795
19.000000000000238,0.021803049350589215,0.716735205556053
19.200000000000482,0.008646330417556657,0.7207238559462464
19.400000000000727,0.00155789467987174,0.7240943529272686
19.60000000000097,-0.007088335477750496,0.7277613974329322
19.800000000001216,-0.01896915482710036,0.7301493055801654
20.00000000000146,-0.03261410000581445,0.731393889438854
