Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.004511426571579724,0.002105950449657152
0.4000000000000003,0.008189984766182903,0.0035700899513988462
0.6000000000000004,0.012721336169688638,0.005443414741387829
0.8000000000000006,0.014407774411601947,0.004539748549957371
1.0000000000000007,0.021953594900034634,0.008498998411855236
1.2009999999999785,0.029473266618330086,0.01346016629072797
1.4009999999999565,0.034249952050325286,0.012226138790962807
1.6009999999999345,0.04325769362038525,0.016788507818932735
1.8009999999999124,0.05242473812071692,0.017350876147202175
2.0009999999998906,0.059236298343407635,0.017984481239333213
2.2009999999998686,0.06456723046917266,0.019726267896357702
2.4009999999998466,0.07165306129316963,0.022892529315114346
2.6009999999998246,0.08224816203114824,0.02780563429206921
2.8009999999998025,0.08784082485612627,0.03164196899435031
3.0009999999997805,0.09606312485988887,0.03250553735705841
3.2009999999997585,0.105981487802676,0.03577794929432671
3.4009999999997365,0.11542561142800996,0.04207917348097647
3.6009999999997144,0.12315402424998864,0.04141794235728835
3.8009999999996924,0.1291011703001979,0.044710444593936076
4.000999999999671,0.13810973522026612,0.04843508689371909
4.200999999999738,0.15031650815867376,0.053290699820482845
4.400999999999804,0.16054419718190457,0.059532674122943614
4.600999999999871,0.17262051190191108,0.06711224502492752
4.800999999999938,0.1823026064503076,0.07305783879789741
5.000000000000004,0.19014954366978995,0.07845739829170226
5.200000000000071,0.19904578410368107,0.08432884647992166
5.400000000000138,0.2077555540607232,0.09309525276994482
5.600000000000205,0.21563500585979384,0.09515241841272702
5.800000000000272,0.2228072194166646,0.10317793924966975
6.000000000000338,0.23055698936548435,0.10853626084647013
6.200000000000405,0.23759652750600083,0.11253126462360699
6.400000000000472,0.2432524174625287,0.12009134069281019
6.600000000000539,0.2509894881490626,0.12752741437311793
6.800000000000606,0.2583101920088337,0.13533458799326525
7.000000000000672,0.2673656501240838,0.1468714546411635
7.200000000000739,0.2754362957770024,0.1553025684795902
7.400000000000806,0.28474589408401263,0.16388297444117594
7.600000000000873,0.2947755830025473,0.16926833070548453
7.8000000000009395,0.3051503658019734,0.1795421866850381
8.000000000001005,0.31282806098772636,0.18049482544273115
8.200000000000895,0.316521881086151,0.1888713699932083
8.400000000000784,0.3215275064421223,0.20104950365622723
8.600000000000673,0.3320239709125479,0.21378435670252607
8.800000000000562,0.33656338322860313,0.2239498968116962
9.000000000000451,0.3434859309104913,0.22888365592579396
9.20000000000034,0.3482346546731987,0.23419096361503394
9.40000000000023,0.354353605757021,0.24324412466603285
9.600000000000119,0.36245482651783584,0.2539742789880952
9.800000000000008,0.3717834351622134,0.260294546095018
10.000999999999896,0.37674660961587464,0.2697511372835479
10.200999999999786,0.3826982312561844,0.27761569283014353
10.400999999999675,0.3906526413723022,0.286955538043553
10.600999999999564,0.3997977063358518,0.2931234810415469
10.800999999999453,0.4050678425186037,0.3018533017969637
11.000999999999342,0.4083230933522703,0.3115487861158174
11.200999999999231,0.41279534090520353,0.3208452386195383
11.40099999999912,0.4175665449751258,0.3289533449814023
11.60099999999901,0.42185580582476195,0.33680116791154585
11.800999999998899,0.4269663982540911,0.35293235704169534
12.000999999998788,0.4337649145001063,0.3624846750210683
12.200999999998677,0.4410975553330941,0.3728516692666204
12.400999999998566,0.44945914259855585,0.3805930665694755
12.600999999998455,0.454008611220347,0.3930273580962732
12.800999999998345,0.4596016261279887,0.3986023008290575
13.000999999998234,0.46334467716642125,0.4076029210363582
13.200999999998123,0.46913748739792566,0.41926236936129474
13.400999999998012,0.47237173768106994,0.4330095652868805
13.600999999997901,0.4750033486982748,0.4371562259658784
13.80099999999779,0.4794418361147411,0.44413212127741974
14.00099999999768,0.48365367655428054,0.4491749961807749
14.200999999997569,0.4884681515253254,0.46165300863072123
14.400999999997458,0.4943411417221883,0.47573594802884445
14.600999999997347,0.5004257932929153,0.4869826617521372
14.800999999997236,0.5064691997661265,0.491965833507922
15.000999999997125,0.5099168774469187,0.5028495826191065
15.200999999997014,0.5150543267904468,0.5109753892962907
15.400999999996904,0.5173351109473705,0.5214986871501605
15.600999999996793,0.5190522691129112,0.5290656642375633
15.800999999996682,0.5238475371998536,0.54053815000325
16.000999999996573,0.5275970906167894,0.5475399293723993
16.200999999996817,0.5298868530993168,0.5544242844687457
16.40099999999706,0.5312296911253356,0.5654941526188604
16.600999999997306,0.5331079595471411,0.5787436781373906
16.80099999999755,0.5364315250040648,0.5879661246625778
17.000999999997795,0.5385732183845933,0.59788040748251
17.20099999999804,0.5409135765197515,0.6100666774440308
17.400999999998284,0.545217691971589,0.6190961437973136
17.60099999999853,0.5496295718524936,0.6264996773891146
17.800999999998773,0.5514142471450812,0.633488012648863
18.000999999999017,0.551941977767714,0.6442931610801085
18.20099999999926,0.5533347211519208,0.6522415404978993
18.400999999999506,0.5540048099067815,0.6610347989966013
18.60099999999975,0.5555993277387029,0.6726256922927284
18.799999999999994,0.5560291407870862,0.6854974425529828
19.000000000000238,0.5600216678601938,0.6944705559297649
19.200000000000482,0.5633636902084658,0.7022702552496715
19.400000000000727,0.5676545994135784,0.7127893347607676
19.60000000000097,0.5690954699323554,0.723361620915337
19.800000000001216,0.5707822372988002,0.7307628127280219
20.00000000000146,0.5729567538076664,0.7467933932017659
