Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.004716316289744178,0.002896738582585629
0.4000000000000003,0.010321381703475865,0.0036591029613300507
0.6000000000000004,0.012417069864075873,0.00012366063820347912
0.8000000000000006,0.016768812114002364,-0.0033687160131860273
1.0000000000000007,0.02085826595905299,-0.0056655359372507
1.2009999999999785,0.031275451999476275,-0.005461240470202028
1.4009999999999565,0.039955292622932105,-0.00451332772072397
1.6009999999999345,0.04847238064416925,-0.003800053347059531
1.8009999999999124,0.05905638225866685,-0.0006664895435335227
2.0009999999998906,0.06517203872482132,0.0007044573508884982
2.2009999999998686,0.07445600564010872,0.0087959837643005
2.4009999999998466,0.08341649245512843,0.008529501712391025
2.6009999999998246,0.09157006151972386,0.009414855977113518
2.8009999999998025,0.10043963124876236,0.02072334520252417
3.0009999999997805,0.11018049920886275,0.029595704872450165
3.2009999999997585,0.11984163262682335,0.0368686809057835
3.4009999999997365,0.13007157557633456,0.04032986109846745
3.6009999999997144,0.1382143411726186,0.04776691930375403
3.8009999999996924,0.14769505361844124,0.0559369222672632
4.000999999999671,0.1570736773186693,0.0647694340539592
4.200999999999738,0.16525226875093274,0.07059699793501047
4.400999999999804,0.17297386292666625,0.07795704588018262
4.600999999999871,0.1817383751871444,0.08313119798437327
4.800999999999938,0.1904184393775072,0.0873828820867049
5.000000000000004,0.19837928962505072,0.09876114229566538
5.200000000000071,0.20487826536695017,0.103245792226425
5.400000000000138,0.21397030115397853,0.11359728106656138
5.600000000000205,0.22256465832325256,0.12061097844345076
5.800000000000272,0.2292266438136843,0.12334241242328955
6.000000000000338,0.23764148403948407,0.1298188950794318
6.200000000000405,0.24451822981841886,0.13925023650054782
6.400000000000472,0.2494826263440344,0.15038064527455294
6.600000000000539,0.25490858746063166,0.15724907550715939
6.800000000000606,0.26009448545780306,0.17140036571559678
7.000000000000672,0.2669034116183143,0.1775541521882127
7.200000000000739,0.2697750578016161,0.18502285340007307
7.400000000000806,0.2755066307606973,0.19276627399577456
7.600000000000873,0.27998988347572695,0.20236528813855403
7.8000000000009395,0.28342078337278814,0.21451746043398773
8.000000000001005,0.2851926608959582,0.22475256938113025
8.200000000000895,0.28926729594707273,0.2321246007827126
8.400000000000784,0.29356751281911225,0.2410587025167153
8.600000000000673,0.2959456705833909,0.25255324594851103
8.800000000000562,0.2992590149289013,0.2616850368018874
9.000000000000451,0.3018472005378456,0.26999501321661123
9.20000000000034,0.30332283154129214,0.28396315567735125
9.40000000000023,0.30659452612536225,0.29144723162007335
9.600000000000119,0.3091853802891455,0.3023506228649048
9.800000000000008,0.3115917540151184,0.3112712067709488
10.000999999999896,0.3165344142155633,0.3180202223772012
10.200999999999786,0.3185115656267055,0.32825182990047874
10.400999999999675,0.32200120542183225,0.3405227669154555
10.600999999999564,0.3242388302483464,0.35013021524485477
10.800999999999453,0.32582186525172424,0.35868585578204026
11.000999999999342,0.3273791406532803,0.3686294044282658
11.200999999999231,0.3283559413894335,0.37908484035881185
11.40099999999912,0.32809181040432406,0.388441508999789
11.60099999999901,0.32726196093064636,0.3974502584646249
11.800999999998899,0.3275439510684973,0.406577543249483
12.000999999998788,0.3233828218673307,0.42063693656858925
12.200999999998677,0.32237109567922967,0.4290386547644123
12.400999999998566,0.3203419569635986,0.4402643061311406
12.600999999998455,0.3176072168142139,0.4494020400818487
12.800999999998345,0.31935908000411456,0.45833273847639394
13.000999999998234,0.31927078562375627,0.4668405183626977
13.200999999998123,0.3179157738074229,0.4799793152847655
13.400999999998012,0.31334734773743905,0.4928737735089047
13.600999999997901,0.3104667643706356,0.5051985709110279
13.80099999999779,0.3076350973778662,0.5170925149314022
14.00099999999768,0.30183147085546097,0.5300169699657716
14.200999999997569,0.28813744426500537,0.5446742538077933
14.400999999997458,0.2816121753331823,0.559324598679251
14.600999999997347,0.27356560962350607,0.5721539511022049
14.800999999997236,0.2637705525327978,0.5851583103460527
15.000999999997125,0.26039972365187997,0.5943914533077231
15.200999999997014,0.2518564952245644,0.6054767516605263
15.400999999996904,0.2469918898150472,0.6164244086192788
15.600999999996793,0.23994241588010987,0.6272055402521648
15.800999999996682,0.23302810108364866,0.6398820621953407
16.000999999996573,0.22372460821610626,0.6484738622056135
16.200999999996817,0.2130335492110877,0.6598118737318734
16.40099999999706,0.20160593845815034,0.6681266963984828
16.600999999997306,0.19253774564098225,0.6773511135490705
16.80099999999755,0.18606666243579834,0.6849046213197194
17.000999999997795,0.1770026943466602,0.6917035393775117
17.20099999999804,0.16849433578095435,0.6966116409550951
17.400999999998284,0.16192574700377582,0.7023882846697087
17.60099999999853,0.15100735984145747,0.7085056073748476
17.800999999998773,0.1416206785299596,0.7142059138090127
18.000999999999017,0.13567465036337897,0.7213520247930697
18.20099999999926,0.12608400743670217,0.7254256516038728
18.400999999999506,0.11843794659309027,0.7267963104853824
18.60099999999975,0.11205709254713982,0.7281621143670928
18.799999999999994,0.10369080011648056,0.7298830050608529
19.000000000000238,0.09791866816534721,0.7348615812171518
19.200000000000482,0.08955988266893208,0.7414056149349245
19.400000000000727,0.08367471740453537,0.7460496166996551
19.60000000000097,0.08033262955429665,0.751144266823268
19.800000000001216,0.06864689475277667,0.7550710056335181
20.00000000000146,0.05668000075855501,0.7606290163546289
