Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,-0.0022383924529866795,0.0014488818686257375
0.4000000000000003,0.0008009349871282884,0.0015641578497855601
0.6000000000000004,0.0010700212845748608,0.002544726111981278
0.8000000000000006,0.0059789451831562136,0.003251657410189624
1.0000000000000007,0.0037219030451353676,0.008345810202737437
1.2009999999999785,0.009904523969230116,0.008069712076222665
1.4009999999999565,0.009266070339356959,0.009008875788448818
1.6009999999999345,0.014913726036190563,0.008760078132255912
1.8009999999999124,0.01971598582761388,0.008959973073656325
2.0009999999998906,0.028145284382937074,0.009484815301752788
2.2009999999998686,0.039747272895798075,0.005911296090635499
2.4009999999998466,0.04873473759212184,-0.002167649065703176
2.6009999999998246,0.05682012931482574,-0.00832991947806183
2.8009999999998025,0.06214660635365845,-0.009986960034638588
3.0009999999997805,0.07268977068195007,-0.014305669870558809
3.2009999999997585,0.08288322243889082,-0.015781885354496178
3.4009999999997365,0.09277269906734673,-0.018002800142529012
3.6009999999997144,0.10102742618636476,-0.015676437777970977
3.8009999999996924,0.11292861099525381,-0.0186951302938384
4.000999999999671,0.12211411344803866,-0.02143942667412157
4.200999999999738,0.13264034705757408,-0.025066558606335238
4.400999999999804,0.135360015642479,-0.02375429429964537
4.600999999999871,0.1479284425241013,-0.025842685658403006
4.800999999999938,0.15788018165795872,-0.027692689252812642
5.000000000000004,0.16740103561508232,-0.030465105540752352
5.200000000000071,0.17238820280267755,-0.028922649492336635
5.400000000000138,0.18458071259831094,-0.03302723813478032
5.600000000000205,0.1925206382095246,-0.03338834418367076
5.800000000000272,0.19512412974462615,-0.03097558269480393
6.000000000000338,0.20598720088909186,-0.032164502660394355
6.200000000000405,0.2148450454745925,-0.034320348663630394
6.400000000000472,0.2232630156382835,-0.036825397836279125
6.600000000000539,0.23611311338663288,-0.0410334945234669
6.800000000000606,0.24500178782492427,-0.04491609923721742
7.000000000000672,0.2546142564758366,-0.04687476380625417
7.200000000000739,0.2650290792447186,-0.04754904699633947
7.400000000000806,0.2725931287611586,-0.049686052651729797
7.600000000000873,0.27837738136994733,-0.051512671189723594
7.8000000000009395,0.29065680777388037,-0.05126362651391576
8.000000000001005,0.29726524728132514,-0.05272203225047665
8.200000000000895,0.3060274340921378,-0.05657745029841207
8.400000000000784,0.3167268658491236,-0.0585067050311255
8.600000000000673,0.3288208344304278,-0.06043343624410326
8.800000000000562,0.33968370323687397,-0.06218515734992239
9.000000000000451,0.3491239623150016,-0.06326609711294523
9.20000000000034,0.3595590430172791,-0.06331900043411928
9.40000000000023,0.3703967575834054,-0.06422896297098997
9.600000000000119,0.3787355672003381,-0.06516659775947878
9.800000000000008,0.3870893146448527,-0.06516543903050752
10.000999999999896,0.3894697593938851,-0.06440596490249952
10.200999999999786,0.3971371228663443,-0.06081209781954947
10.400999999999675,0.4093878892776636,-0.06007218176848614
10.600999999999564,0.417098651287962,-0.05684875136336038
10.800999999999453,0.4290940710409146,-0.05695104860575093
11.000999999999342,0.43548526000277143,-0.05538021420545503
11.200999999999231,0.44856619453481567,-0.05265428690898154
11.40099999999912,0.4581813720798897,-0.05383507019778737
11.60099999999901,0.4663212257079292,-0.054787348264981675
11.800999999998899,0.4747518577384148,-0.05646307852738572
12.000999999998788,0.4835443729096061,-0.056396347745554125
12.200999999998677,0.49071404121855505,-0.05541457738242203
12.400999999998566,0.49733214485931354,-0.05460309019745049
12.600999999998455,0.5002229825832946,-0.04993896244935636
12.800999999998345,0.5128467202149568,-0.045702535120070185
13.000999999998234,0.5313906376558293,-0.043908003270696376
13.200999999998123,0.5396845345597635,-0.04541379135111331
13.400999999998012,0.5462807994811618,-0.04568955565116926
13.600999999997901,0.5536808185235707,-0.04682589769840319
13.80099999999779,0.5636694775830698,-0.046792221947627985
14.00099999999768,0.5727930800797796,-0.04487517516647617
14.200999999997569,0.5813132051194833,-0.042086092375029055
14.400999999997458,0.5904367709116807,-0.041622531286881356
14.600999999997347,0.5964454963195398,-0.04122751329973049
14.800999999997236,0.6031793828605942,-0.03783552618459648
15.000999999997125,0.6168493802074703,-0.03540204191324128
15.200999999997014,0.6193183366790747,-0.034903227430626134
15.400999999996904,0.6324709809502496,-0.03398760674323097
15.600999999996793,0.6386205566217007,-0.03310661302131412
15.800999999996682,0.6480439318642225,-0.03320455398469083
16.000999999996573,0.6566161933703996,-0.034725943804422614
16.200999999996817,0.6638808974419568,-0.03371778562332697
16.40099999999706,0.6732116244456322,-0.03391856704818271
16.600999999997306,0.6808788120198249,-0.03019088629188432
16.80099999999755,0.6875905058400874,-0.027792755022625886
17.000999999997795,0.6972960770018193,-0.02409809088121313
17.20099999999804,0.7008962558128373,-0.02364668575024833
17.400999999998284,0.7065629625304816,-0.01912963329692175
17.60099999999853,0.7223800086395995,-0.019020866714115195
17.800999999998773,0.7316986615742389,-0.019627760730560204
18.000999999999017,0.7419791789147456,-0.02056987867579699
18.20099999999926,0.7464360298315371,-0.01992401424977946
18.400999999999506,0.7628663575434017,-0.02127215865978011
18.60099999999975,0.7760187855067568,-0.020684676208066147
18.799999999999994,0.7852153388786599,-0.023205801285879415
19.000000000000238,0.7962739882278909,-0.02497417120939478
19.200000000000482,0.8087982189551773,-0.02520032993223862
19.400000000000727,0.8205258322649739,-0.026513033765487887
19.60000000000097,0.8278705004195078,-0.0264762265685714
19.800000000001216,0.8325211419009079,-0.026094220866183692
20.00000000000146,0.8431736362284645,-0.025939950543858035
