Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.004614271631350617,0.0023631409694087418
0.4000000000000003,0.0072047641965355125,0.001024848736920062
0.6000000000000004,0.00854649099097381,-0.0017851248516007811
0.8000000000000006,0.01740836022629292,0.0008114939521712893
1.0000000000000007,0.0251044158759402,0.007028071251645918
1.2009999999999785,0.02647570408350056,0.008261607424791739
1.4009999999999565,0.03014511692545847,0.011267981885402987
1.6009999999999345,0.03890613688587858,0.016057465419068356
1.8009999999999124,0.043691182921722506,0.016822086325718584
2.0009999999998906,0.05415824002174846,0.02311928316286502
2.2009999999998686,0.06261752426088907,0.027380461400748814
2.4009999999998466,0.07263774348304808,0.027208308129060322
2.6009999999998246,0.08057630397332892,0.02940527366004299
2.8009999999998025,0.08773197506108794,0.03719086729630607
3.0009999999997805,0.09808059091972174,0.04364451230834817
3.2009999999997585,0.10956661927574374,0.05117022211564534
3.4009999999997365,0.11856549524291085,0.05406591376147888
3.6009999999997144,0.12715252404556515,0.05819323699130283
3.8009999999996924,0.132975368054594,0.061909008484965666
4.000999999999671,0.13994389833721316,0.06901972786701799
4.200999999999738,0.1463481646768619,0.0752551686042945
4.400999999999804,0.15219140012220478,0.08153881604704705
4.600999999999871,0.15971067837093092,0.08559033378055692
4.800999999999938,0.1670294372927792,0.09183317422401881
5.000000000000004,0.1763591203650526,0.09124212460018931
5.200000000000071,0.1814152412259397,0.09863780681009214
5.400000000000138,0.18686688962654488,0.1062038413912866
5.600000000000205,0.19326819711104629,0.11427540963124419
5.800000000000272,0.20137166144073276,0.12111653300484053
6.000000000000338,0.20747108391118588,0.1286833470197406
6.200000000000405,0.21550954095834665,0.13608601167339285
6.400000000000472,0.2237063496797481,0.1480419304539823
6.600000000000539,0.23210258879873366,0.15654243667419726
6.800000000000606,0.23743652964029843,0.16668619204213894
7.000000000000672,0.24248281738994482,0.17249321642421278
7.200000000000739,0.24707914629972091,0.1824258428284652
7.400000000000806,0.25023151413232875,0.19388162253953375
7.600000000000873,0.25397744918465504,0.20021250434830468
7.8000000000009395,0.25961967781858764,0.21271789000079483
8.000000000001005,0.2657110513537462,0.22423878123723295
8.200000000000895,0.26895498244746546,0.2311771882259009
8.400000000000784,0.27202521452472056,0.2404970368125082
8.600000000000673,0.2756086608763559,0.24458514953343294
8.800000000000562,0.28080376092310466,0.25516187369792204
9.000000000000451,0.2829183930336521,0.2629238681056309
9.20000000000034,0.2857512690611876,0.2688305383320263
9.40000000000023,0.2902530540196622,0.2732741593146798
9.600000000000119,0.2936651125096702,0.28457527995240683
9.800000000000008,0.29605184088874026,0.2939310297563867
10.000999999999896,0.29822441207129524,0.2960927918225901
10.200999999999786,0.30339485103485353,0.30141427307605034
10.400999999999675,0.3095648959890632,0.311748779429957
10.600999999999564,0.3120451846327337,0.3242167988481437
10.800999999999453,0.3149735407120758,0.3331963772448434
11.000999999999342,0.3209315587352172,0.34167984018516373
11.200999999999231,0.323367928141582,0.35271312812346217
11.40099999999912,0.3247216704406233,0.3579558000401733
11.60099999999901,0.32813482096828983,0.3697002137477946
11.800999999998899,0.3321846117125645,0.38415737915660725
12.000999999998788,0.33705842043051476,0.3912701697600996
12.200999999998677,0.3373283055005217,0.39794317542241925
12.400999999998566,0.33815650338178327,0.4077931355570105
12.600999999998455,0.3404723906034999,0.4215019110784772
12.800999999998345,0.34563823310620684,0.42827420225157264
13.000999999998234,0.3491914711794733,0.43603999486473366
13.200999999998123,0.3481838111768475,0.4457319750087202
13.400999999998012,0.3526388646861996,0.45974791075214755
13.600999999997901,0.3564951736503714,0.4738546285017583
13.80099999999779,0.3560991111734336,0.4820860066142369
14.00099999999768,0.35771925803561994,0.4936610966959035
14.200999999997569,0.3616039661605399,0.5031691378898839
14.400999999997458,0.362888319886619,0.5052586852684122
14.600999999997347,0.36641567387661406,0.5130829164206507
14.800999999997236,0.3688056997413612,0.5223208166722284
15.000999999997125,0.3727840224930855,0.5381255831274948
15.200999999997014,0.3755280081749881,0.5495530401090324
15.400999999996904,0.3759193973806451,0.5642277815431364
15.600999999996793,0.37913521017797397,0.5758087941108341
15.800999999996682,0.3807074698917426,0.5847758321992148
16.000999999996573,0.3830947012468603,0.5902573235969435
16.200999999996817,0.38428786905370194,0.6039917217177465
16.40099999999706,0.3839783223125652,0.6183739961503587
16.600999999997306,0.3823149509695061,0.6309355553410354
16.80099999999755,0.3799164636575589,0.6443383578001092
17.000999999997795,0.379760806169964,0.65853222607132
17.20099999999804,0.37805606536766423,0.671140734915156
17.400999999998284,0.37758634324403706,0.6850839868266398
17.60099999999853,0.3771898732256147,0.6983300284043498
17.800999999998773,0.3784028708651187,0.7098374828879115
18.000999999999017,0.3771167962353079,0.7212429595314932
18.20099999999926,0.377778128063413,0.7285282618557903
18.400999999999506,0.3774535945182182,0.7398087984960808
18.60099999999975,0.37684118535814853,0.75115629595041
18.799999999999994,0.3750280014613636,0.7625239808925083
19.000000000000238,0.3713534414960606,0.7755492370295533
19.200000000000482,0.36705403537173725,0.7902510919203208
19.400000000000727,0.3633299815404892,0.8017665244696998
19.60000000000097,0.3620109162438658,0.8116240008147937
19.800000000001216,0.35673805499209127,0.8227670736768935
20.00000000000146,0.34646474573252334,0.8366569987235005
