Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.005120377740574332,-0.0026307824006742545
0.4000000000000003,0.007992190706971105,-0.004898059022265406
0.6000000000000004,0.010629542345200409,-0.007801571502928201
0.8000000000000006,0.01863483600156964,-0.008995284559075249
1.0000000000000007,0.021139769682232447,-0.00620522358527143
1.2009999999999785,0.020770309914057126,0.0027771914068806095
1.4009999999999565,0.019604004616109557,0.0041467978128974115
1.6009999999999345,0.024154744391258098,0.0010490088629990073
1.8009999999999124,0.031840392700323975,0.0003999107816021868
2.0009999999998906,0.03487588741365268,0.005454930052486359
2.2009999999998686,0.04492312809887791,0.0053595675822387156
2.4009999999998466,0.04740593621873593,0.009602667444920894
2.6009999999998246,0.05131901037842375,0.010551959632565097
2.8009999999998025,0.056834936742217866,0.010081213489080676
3.0009999999997805,0.06474514723587008,0.009454394096619401
3.2009999999997585,0.07600240996719437,0.00847095416626104
3.4009999999997365,0.08133980990145223,0.005188186711982801
3.6009999999997144,0.08768828807731273,0.003433005210772276
3.8009999999996924,0.09591746641291571,0.0037307965639812985
4.000999999999671,0.10370604812540295,0.0011522532259629706
4.200999999999738,0.11015451225732587,0.0004335585605196303
4.400999999999804,0.11733713417459156,0.0005234013353364904
4.600999999999871,0.1299628930375011,-0.001960741973699358
4.800999999999938,0.13963050335547592,-0.0029173833477090733
5.000000000000004,0.1438249650725061,0.0003790030630831997
5.200000000000071,0.15163992221928585,0.0003365345681626135
5.400000000000138,0.15476258441623986,0.003386311229181123
5.600000000000205,0.16582278379438664,0.0069959132513628805
5.800000000000272,0.1739772954854304,0.008971702284113266
6.000000000000338,0.1899977220626899,0.010148922894951744
6.200000000000405,0.20166915465351656,0.008687675395324062
6.400000000000472,0.21461564985667822,0.008381692483955714
6.600000000000539,0.22991894198508242,0.00802132063731973
6.800000000000606,0.242493418937634,0.008373997855111448
7.000000000000672,0.25281220376851865,0.007126097777061714
7.200000000000739,0.26334885105225886,0.006396790309844236
7.400000000000806,0.2754552843317077,0.005853880398568945
7.600000000000873,0.280061433557297,0.0064377058717463706
7.8000000000009395,0.29210894889382455,0.0061923122982482275
8.000000000001005,0.3072622463015973,0.00566640553059939
8.200000000000895,0.3217029145901853,0.007006443120949714
8.400000000000784,0.33688453882098807,0.006326085045718042
8.600000000000673,0.3494650252219692,0.006501752428509742
8.800000000000562,0.3598313077409339,0.006812782006968001
9.000000000000451,0.3699908187124137,0.009779808540894407
9.20000000000034,0.38046829620012507,0.012404250768184811
9.40000000000023,0.390746698317594,0.015492206236608219
9.600000000000119,0.4014535289644123,0.015762254789621167
9.800000000000008,0.4066023156220801,0.016821086173661112
10.000999999999896,0.41762891047444217,0.019480570661837355
10.200999999999786,0.4313825973319548,0.0231849424225915
10.400999999999675,0.4382717294996469,0.028071021285011547
10.600999999999564,0.4485199687172092,0.03134609639918938
10.800999999999453,0.4480325449536457,0.034470363022138226
11.000999999999342,0.4534056894188934,0.04108773871113719
11.200999999999231,0.45555288571728086,0.04495948108800468
11.40099999999912,0.46183409032920614,0.048119419015788936
11.60099999999901,0.47287011871745266,0.05193796253761288
11.800999999998899,0.4846271917790877,0.05405096498003695
12.000999999998788,0.4891898225300197,0.05969939790707297
12.200999999998677,0.49887209280242695,0.06287040173255963
12.400999999998566,0.5100136512190763,0.06575435588707454
12.600999999998455,0.5198559477604294,0.06928199759221569
12.800999999998345,0.5289261838721043,0.07381676668563572
13.000999999998234,0.535457742259722,0.07901324974380339
13.200999999998123,0.5396124619878718,0.08332960567239334
13.400999999998012,0.5524600788727672,0.08461958830248549
13.600999999997901,0.5604864976457161,0.08739101307812015
13.80099999999779,0.5689079762411884,0.09214093853735786
14.00099999999768,0.5766467260794446,0.09532129326046201
14.200999999997569,0.583517362268756,0.10029551329519229
14.400999999997458,0.587692697673394,0.10551140901758305
14.600999999997347,0.5948423864840469,0.10848077453229073
14.800999999997236,0.6081932366210939,0.11046708471083715
15.000999999997125,0.618756263911671,0.1117190116303625
15.200999999997014,0.627960767303638,0.11735132568985226
15.400999999996904,0.6339515751814981,0.12405784873817778
15.600999999996793,0.6432215723117315,0.1293067849764394
15.800999999996682,0.652644147208231,0.1334485045385173
16.000999999996573,0.6597437906779364,0.13718740147335137
16.200999999996817,0.6705236845237407,0.13840638120315468
16.40099999999706,0.6816638736543088,0.1396014612424652
16.600999999997306,0.6901432224206172,0.14403928495100346
16.80099999999755,0.6939963747832387,0.14966637741251262
17.000999999997795,0.7041667239096645,0.15308623580304018
17.20099999999804,0.7120808525381125,0.1582191838366305
17.400999999998284,0.7186764341515989,0.16321130304650508
17.60099999999853,0.7245326010400412,0.1673858454307124
17.800999999998773,0.7369139886275817,0.17139510135906005
18.000999999999017,0.7472038375261816,0.17426739645858938
18.20099999999926,0.7547266221788611,0.17600265497971213
18.400999999999506,0.7627404080556358,0.17807045334313418
18.60099999999975,0.7715251521665847,0.17894786451057404
18.799999999999994,0.7781912955525563,0.17940977211306197
19.000000000000238,0.7855382296628294,0.1821329016807754
19.200000000000482,0.7957547155792608,0.1901499838457872
19.400000000000727,0.805868148176138,0.1948014525184267
19.60000000000097,0.8108409503823729,0.19820749274796548
19.800000000001216,0.8201969965310153,0.20139951586308047
20.00000000000146,0.8293101829719822,0.20473355312089953
