Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.005194070631252261,0.001488933651352177
0.4000000000000003,0.009190588724458765,0.002656596868067114
0.6000000000000004,0.013402346491482723,0.004989816223089223
0.8000000000000006,0.018058880891312804,0.007488982145999375
1.0000000000000007,0.0188435507707432,0.00891787787345354
1.2009999999999785,0.018463390964324766,0.008991725768221085
1.4009999999999565,0.02529887390064825,0.011196148765808734
1.6009999999999345,0.03566192706484301,0.011418513612721328
1.8009999999999124,0.04716191409305689,0.012429541175620661
2.0009999999998906,0.04700436833461588,0.012160397299453285
2.2009999999998686,0.0573234959419953,0.015797509403872634
2.4009999999998466,0.06470079795343461,0.015307018483192361
2.6009999999998246,0.07288743391719513,0.017532296108827495
2.8009999999998025,0.07803285324843524,0.015610684068733716
3.0009999999997805,0.09158206520653261,0.01978726190408902
3.2009999999997585,0.09904669663431291,0.019992840310409654
3.4009999999997365,0.10443756907342404,0.020088677277866698
3.6009999999997144,0.1126097195048438,0.021945649005221696
3.8009999999996924,0.12416368706368429,0.021626227792623763
4.000999999999671,0.13267189963523424,0.023170547919246554
4.200999999999738,0.13655447929738027,0.022052242209914953
4.400999999999804,0.14278460913337052,0.021794935369046767
4.600999999999871,0.15362746921773313,0.02300415941171507
4.800999999999938,0.16565593897309489,0.024190814259353162
5.000000000000004,0.17470811082105822,0.020953604603801784
5.200000000000071,0.18823580887470964,0.02251659556022419
5.400000000000138,0.1946779736601305,0.01901186976541358
5.600000000000205,0.20195331682672701,0.015441070755032978
5.800000000000272,0.21026792747637488,0.015086499332167495
6.000000000000338,0.2196563218911585,0.015257673952813987
6.200000000000405,0.226426873232701,0.014835053743508032
6.400000000000472,0.23867387904122345,0.013968492040039032
6.600000000000539,0.24772993493608722,0.014655614370440636
6.800000000000606,0.258336771396741,0.01169392608310698
7.000000000000672,0.27152124760002927,0.008969107786188223
7.200000000000739,0.2800380993606916,0.007474855681183633
7.400000000000806,0.29144061331407445,0.00777867027961016
7.600000000000873,0.30134817388658186,0.006484957099726185
7.8000000000009395,0.31419426798275224,0.004117053783920395
8.000000000001005,0.32230532062493306,0.002732418319760856
8.200000000000895,0.3302700255692369,0.0035268784795203334
8.400000000000784,0.3373199879651282,0.001489106352573282
8.600000000000673,0.35029820866353845,-0.0017080888445113022
8.800000000000562,0.36323003136624366,-0.006093393084397653
9.000000000000451,0.3743562847361997,-0.013829685994464129
9.20000000000034,0.38044377441039184,-0.015854311248730792
9.40000000000023,0.3889927202450699,-0.015577154329378434
9.600000000000119,0.398657532608042,-0.01913325815460352
9.800000000000008,0.40859429046455226,-0.02198831125493217
10.000999999999896,0.4131062340103678,-0.027691359416194983
10.200999999999786,0.42407936389359546,-0.033448893420568
10.400999999999675,0.43324625535129796,-0.03819736693896144
10.600999999999564,0.4487861992108246,-0.044626551618741864
10.800999999999453,0.4564252815786032,-0.049944334079964785
11.000999999999342,0.4623958413531749,-0.05217903851010332
11.200999999999231,0.4718950762249996,-0.0540216882973597
11.40099999999912,0.47966940298105243,-0.05729889637214517
11.60099999999901,0.4888808472223021,-0.06537034297223689
11.800999999998899,0.5023120560792447,-0.07119522449007654
12.000999999998788,0.515175917175084,-0.0788078973956948
12.200999999998677,0.5273207338974696,-0.08367387430362698
12.400999999998566,0.5345734456811382,-0.0884984239666178
12.600999999998455,0.5451210047503988,-0.09344584679102669
12.800999999998345,0.5527560906397382,-0.09740618353768223
13.000999999998234,0.5639202508510835,-0.10113029415532629
13.200999999998123,0.5744107488754439,-0.10573433021695651
13.400999999998012,0.5853327392077671,-0.10939581755587136
13.600999999997901,0.594246329067271,-0.1106443941377169
13.80099999999779,0.6087143832090324,-0.11670676510312061
14.00099999999768,0.6191025470975945,-0.121079011934534
14.200999999997569,0.6285760415577984,-0.12549705406125722
14.400999999997458,0.6419327518547417,-0.12903938121476136
14.600999999997347,0.6547979387921965,-0.1327663923579748
14.800999999997236,0.6651804798518853,-0.13714809212785575
15.000999999997125,0.6769784077779486,-0.1439063823655596
15.200999999997014,0.6890305128559608,-0.1495060804272922
15.400999999996904,0.6989282916971892,-0.15262782968153157
15.600999999996793,0.7145193693379204,-0.15669037102648714
15.800999999996682,0.7228197631443433,-0.16398542718678336
16.000999999996573,0.7342566418835227,-0.16821786896965743
16.200999999996817,0.7474071811970578,-0.1746733941369136
16.40099999999706,0.7599934782084569,-0.1787892840032212
16.600999999997306,0.7681284655629499,-0.18678506053155924
16.80099999999755,0.7855325163845994,-0.19628141597875717
17.000999999997795,0.7955455852320771,-0.20333603619683976
17.20099999999804,0.8040809191651077,-0.20699138729835526
17.400999999998284,0.8171674856809399,-0.21076850066397468
17.60099999999853,0.8249807474804245,-0.21216144079967458
17.800999999998773,0.8329393775959211,-0.21863652000439604
18.000999999999017,0.8461821782239528,-0.2254038744827132
18.20099999999926,0.8615416490998984,-0.23131355094452555
18.400999999999506,0.8726857820387258,-0.23496806583525762
18.60099999999975,0.8838289528260279,-0.24033377577130574
18.799999999999994,0.8925448310174328,-0.24370606398069408
19.000000000000238,0.9037367717906961,-0.24957681876382656
19.200000000000482,0.9157073600373501,-0.25585727195288316
19.400000000000727,0.9265336375582164,-0.26042809611179246
19.60000000000097,0.9315303217291496,-0.26426523705987337
19.800000000001216,0.9418544623055979,-0.2679527747234328
20.00000000000146,0.9459504925282027,-0.2706198464703051
