Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0007287363468914215,-0.0033652893156424397
0.4000000000000003,0.0016254163602137412,-0.006367279725580217
0.6000000000000004,0.005516266067022903,-0.005721014179655518
0.8000000000000006,0.012754516883692052,-0.004555605119179094
1.0000000000000007,0.020530851730788103,0.004264594881680767
1.2009999999999785,0.03103336137872107,0.010266697855342448
1.4009999999999565,0.03809796393116362,0.009982746624905949
1.6009999999999345,0.0492214131467143,0.01128579794837586
1.8009999999999124,0.06219584153890384,0.006283946688530563
2.0009999999998906,0.07017745398074064,0.000578781940930411
2.2009999999998686,0.08030418949839485,0.0006895508198163389
2.4009999999998466,0.09133270908092658,-0.0045860709768472665
2.6009999999998246,0.09981545034738305,-0.013289176040136625
2.8009999999998025,0.11234830221922945,-0.01679108174850416
3.0009999999997805,0.12572480203539405,-0.015857643489948392
3.2009999999997585,0.1338588046580518,-0.020605288253697875
3.4009999999997365,0.14064177698687558,-0.02773587055436452
3.6009999999997144,0.1495472259545648,-0.028399555753160357
3.8009999999996924,0.16231648300635473,-0.02643949532418724
4.000999999999671,0.1716430629641265,-0.02947705810528001
4.200999999999738,0.1810204383850865,-0.03936650890840098
4.400999999999804,0.19242999987396522,-0.04127321148993665
4.600999999999871,0.20252158185373575,-0.04400725632745156
4.800999999999938,0.21234117588350038,-0.03857368592641446
5.000000000000004,0.22289120116538724,-0.04522322505662641
5.200000000000071,0.23401120686366284,-0.04711314803899384
5.400000000000138,0.24539966348600906,-0.05180931559393989
5.600000000000205,0.25956351789537924,-0.04759383477338432
5.800000000000272,0.2725153145811112,-0.04898718539820078
6.000000000000338,0.282131001740523,-0.05389470766368437
6.200000000000405,0.2955830390242898,-0.05356207114400216
6.400000000000472,0.30815594140578284,-0.05334628862110637
6.600000000000539,0.3203484781251207,-0.05705009799720199
6.800000000000606,0.3353326278342511,-0.05145133415627232
7.000000000000672,0.3482361695842899,-0.04879273145340629
7.200000000000739,0.3610157655393828,-0.05224498160737426
7.400000000000806,0.37401438278183957,-0.049805162983045
7.600000000000873,0.38793726831289754,-0.0495374419621965
7.8000000000009395,0.4045156106357613,-0.04672248267523105
8.000000000001005,0.41932331319586563,-0.042223738255650324
8.200000000000895,0.4321546675265564,-0.04579162048048645
8.400000000000784,0.4448995164130734,-0.04767036920846198
8.600000000000673,0.455238504956164,-0.05321548617874365
8.800000000000562,0.46792744296698474,-0.04970957560358264
9.000000000000451,0.48216844683405063,-0.045780189407309914
9.20000000000034,0.49738846870536246,-0.04190553794269437
9.40000000000023,0.5102500515602737,-0.041375284991259066
9.600000000000119,0.5214102276516617,-0.0437998201826491
9.800000000000008,0.5356234259888561,-0.04854183009932544
10.000999999999896,0.5461029225272034,-0.05013798680885232
10.200999999999786,0.5587190335850462,-0.04933325955048661
10.400999999999675,0.5677021742017072,-0.054122608811872634
10.600999999999564,0.5807766232905132,-0.05396249780228422
10.800999999999453,0.5931738498991705,-0.06028527806094648
11.000999999999342,0.6011964407417588,-0.06547611198758596
11.200999999999231,0.6130254282269978,-0.06587835105353117
11.40099999999912,0.6234431058496028,-0.06303053796742855
11.60099999999901,0.6347362020690078,-0.059963509652673455
11.800999999998899,0.6493116774511868,-0.06087663569035742
12.000999999998788,0.6645699018969161,-0.05994744044058569
12.200999999998677,0.6783153547124189,-0.060637435642060096
12.400999999998566,0.6909721970409765,-0.06484937496427548
12.600999999998455,0.7052595283309586,-0.06469400674391874
12.800999999998345,0.7180779533466183,-0.06310525018091344
13.000999999998234,0.7321195086358517,-0.06129299436274547
13.200999999998123,0.7449620720120484,-0.06251620625399404
13.400999999998012,0.758387882976707,-0.06325083531115157
13.600999999997901,0.7719588732832828,-0.06767108771523075
13.80099999999779,0.7837468010862426,-0.06659917982595659
14.00099999999768,0.7968898451924464,-0.07304671532526691
14.200999999997569,0.8098358718974598,-0.06952867326749924
14.400999999997458,0.8227977853735807,-0.06940896617255829
14.600999999997347,0.8349063964714373,-0.07331339731147206
14.800999999997236,0.8494510569440534,-0.07061192809889984
15.000999999997125,0.8630741369269826,-0.0690845977448948
15.200999999997014,0.8753558946587707,-0.06800575874670547
15.400999999996904,0.8883740681413788,-0.06719834647446003
15.600999999996793,0.9002488804572116,-0.06931981623329954
15.800999999996682,0.9126280619477432,-0.07140608445437112
16.000999999996573,0.9264302318444763,-0.0690923095608576
16.200999999996817,0.9365794246777084,-0.07414467336836782
16.40099999999706,0.948117474915657,-0.07605464339644279
16.600999999997306,0.9571819580968336,-0.08626883390728099
16.80099999999755,0.9678054177979037,-0.08857485312754587
17.000999999997795,0.9808176805300913,-0.0938290746034938
17.20099999999804,0.9954542238930258,-0.09682810862735182
17.400999999998284,1.0056933554065528,-0.10555870336154138
17.60099999999853,1.0158498603649067,-0.10707279837002674
17.800999999998773,1.029617936410853,-0.10331410912405709
18.000999999999017,1.04096317083394,-0.1090294525760838
18.20099999999926,1.0539322922855359,-0.11253538349665192
18.400999999999506,1.0677271809357252,-0.11487986039532613
18.60099999999975,1.0789981240839353,-0.11398719722954519
18.799999999999994,1.0938732674554414,-0.12121386807254521
19.000000000000238,1.1112168448855153,-0.12233233884087515
19.200000000000482,1.1271196707772984,-0.12236062599168165
19.400000000000727,1.1423050040072402,-0.11252664289060005
19.60000000000097,1.1558843837998245,-0.11262573090253816
19.800000000001216,1.1671626110427662,-0.10241615959304146
20.00000000000146,1.1801080816926806,-0.09094436891627646
