Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.005705547561744181,-0.0004011060143886754
0.4000000000000003,0.0035552878651820864,0.0007870019396142625
0.6000000000000004,0.002106734831436319,0.0023270879588634125
0.8000000000000006,0.0009703455473628853,0.0021003094194768615
1.0000000000000007,0.00871351548117653,0.0036975522945655263
1.2009999999999785,0.01372306074867849,0.002116482943536084
1.4009999999999565,0.019799171236653604,0.004123696583873583
1.6009999999999345,0.02093201986051556,0.006904306447723203
1.8009999999999124,0.028010169624202445,0.007444880703683431
2.0009999999998906,0.03523722404132891,0.005034714485968729
2.2009999999998686,0.040382532451741726,0.003736868444071554
2.4009999999998466,0.04194850635372239,-0.0005452358462014888
2.6009999999998246,0.0413645251011552,-0.0026251825379204614
2.8009999999998025,0.045337199219099046,-0.0023679643923306066
3.0009999999997805,0.05647363303031608,-0.005794094848364629
3.2009999999997585,0.06511892740528016,-0.008201894237859117
3.4009999999997365,0.07555294161015147,-0.0067818534121427045
3.6009999999997144,0.0783550529624099,-0.0064348016817444825
3.8009999999996924,0.08605280834530805,-0.0075500393359622725
4.000999999999671,0.09792115676042729,-0.008242177762733179
4.200999999999738,0.11118628852408864,-0.013026197077968774
4.400999999999804,0.1209027894065302,-0.015338574738734012
4.600999999999871,0.13310793367569557,-0.016236294131718284
4.800999999999938,0.14197802643360208,-0.015353558531761754
5.000000000000004,0.14900227904210056,-0.015190701183603232
5.200000000000071,0.15484670572609138,-0.015195952410901778
5.400000000000138,0.15941050140566157,-0.011215102029613655
5.600000000000205,0.1678404955041984,-0.006083746944320889
5.800000000000272,0.1739999364339546,-0.003907072482802473
6.000000000000338,0.1832532203892068,-0.0016945971403533088
6.200000000000405,0.18881486901097821,-0.0009071220471666074
6.400000000000472,0.1967256558291454,-0.0029028749177132523
6.600000000000539,0.20763557223066248,-0.0028160915002311813
6.800000000000606,0.21635430534190295,-0.000949884695807003
7.000000000000672,0.22669602662934762,0.0024615120736432867
7.200000000000739,0.23429906607364018,0.004838806457714086
7.400000000000806,0.24430161185239088,0.0042863219663433665
7.600000000000873,0.25424438281857803,0.008509145488335474
7.8000000000009395,0.2664137289808826,0.013697855620282466
8.000000000001005,0.2817361726479725,0.019499566861519012
8.200000000000895,0.2944315521625789,0.02482540223708842
8.400000000000784,0.3075707043613853,0.030021242269454827
8.600000000000673,0.3162913861747457,0.0365896773186849
8.800000000000562,0.32265937287355784,0.04398336562810344
9.000000000000451,0.3325000081680696,0.05144640990586985
9.20000000000034,0.33909994126759674,0.058537939578782304
9.40000000000023,0.34913917129339855,0.06497418761596654
9.600000000000119,0.3582403856859406,0.06999218108932183
9.800000000000008,0.36879493651092976,0.0740681083005949
10.000999999999896,0.38169626284897445,0.07460765529472166
10.200999999999786,0.39045464102528366,0.07683610684869208
10.400999999999675,0.4057076120184528,0.07877321429399337
10.600999999999564,0.4141561447237834,0.07956885912457824
10.800999999999453,0.4227890018796045,0.08002975615274958
11.000999999999342,0.44110600866749405,0.077781814442306
11.200999999999231,0.4526528740915236,0.07693334296000591
11.40099999999912,0.4714034321721858,0.07164818395516925
11.60099999999901,0.4823892007382217,0.06850529870035453
11.800999999998899,0.4934566396661031,0.06347602111337389
12.000999999998788,0.508569445116359,0.053840066039983085
12.200999999998677,0.517298635945474,0.04593087220611118
12.400999999998566,0.5258837680097389,0.04178886274218996
12.600999999998455,0.5402281516130379,0.03577828936917808
12.800999999998345,0.5510132541321141,0.0286275926020239
13.000999999998234,0.5641346333945095,0.02662301754807197
13.200999999998123,0.5777381417865831,0.024656123296293908
13.400999999998012,0.5924773445952541,0.022150866036365575
13.600999999997901,0.6099350733197774,0.015968043874599082
13.80099999999779,0.617171903548103,0.012776733222389149
14.00099999999768,0.6294772407337172,0.008918463736573613
14.200999999997569,0.6425084066359671,0.0027708762642339926
14.400999999997458,0.6576094831201854,-0.0019421803227260778
14.600999999997347,0.6657693414368033,-0.0057527848033734445
14.800999999997236,0.6731306209303745,-0.009831677406228879
15.000999999997125,0.6843855165045276,-0.014599657203129637
15.200999999997014,0.6958737044165249,-0.018618554716028923
15.400999999996904,0.7033665781698686,-0.02284352781279134
15.600999999996793,0.7177847511472265,-0.027037335733130156
15.800999999996682,0.7311884463726815,-0.028613209725804056
16.000999999996573,0.7439236345853731,-0.029750478002572103
16.200999999996817,0.7571974844521905,-0.033097841155698755
16.40099999999706,0.7713334569311745,-0.0381077675866286
16.600999999997306,0.7859710964135255,-0.042270607649550464
16.80099999999755,0.7969687217105298,-0.04447874969687546
17.000999999997795,0.8079300800592852,-0.04484229342289205
17.20099999999804,0.8189095032494293,-0.04459158869245799
17.400999999998284,0.8270794852821844,-0.04309826701750772
17.60099999999853,0.8377045408890983,-0.04251444541270869
17.800999999998773,0.8532073221419755,-0.040363797854784465
18.000999999999017,0.8673623229611267,-0.039567219156949884
18.20099999999926,0.8789296234942793,-0.041149104166469115
18.400999999999506,0.8892783725399275,-0.041849574316390845
18.60099999999975,0.8959312704447104,-0.04194269851273099
18.799999999999994,0.9105000861364201,-0.043302565421264545
19.000000000000238,0.9310929020717754,-0.04570198009600787
19.200000000000482,0.9453814611755084,-0.04840765397848159
19.400000000000727,0.9515601617111384,-0.051324233069786264
19.60000000000097,0.9611008651548926,-0.054131784343149865
19.800000000001216,0.9794242513134088,-0.06004385355318209
20.00000000000146,0.9914427389697965,-0.06045948951369903
