Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0015523415036520281,-0.003147208167273974
0.4000000000000003,0.0026738045291207213,-0.002422768868900543
0.6000000000000004,0.006228172818632672,-0.006535485650722736
0.8000000000000006,0.010500235423208014,-0.007798897530469128
1.0000000000000007,0.01583119560099407,-0.015272993887483863
1.2009999999999785,0.02344947155761383,-0.016611045970640576
1.4009999999999565,0.03385392197662179,-0.022294385209491646
1.6009999999999345,0.040431312688540076,-0.023989935349643072
1.8009999999999124,0.048964908230993774,-0.028774107943225408
2.0009999999998906,0.05986072665989768,-0.03869990937276298
2.2009999999998686,0.06710428489723756,-0.046708879912603835
2.4009999999998466,0.07573261539458162,-0.05420734160790376
2.6009999999998246,0.08636763088804135,-0.05712973728747207
2.8009999999998025,0.0938836069563822,-0.05881573487543902
3.0009999999997805,0.10540494755381662,-0.05995501049780023
3.2009999999997585,0.11883195227327815,-0.06526928155998374
3.4009999999997365,0.12672948764247585,-0.06910940430779347
3.6009999999997144,0.13531724558581137,-0.06978884897289557
3.8009999999996924,0.1465704519058821,-0.07605116733765674
4.000999999999671,0.15789736835001222,-0.07606964094287877
4.200999999999738,0.16957369532792282,-0.08070242161746975
4.400999999999804,0.17618456229472368,-0.08725172018426511
4.600999999999871,0.18340992083660093,-0.09706086174040643
4.800999999999938,0.19002562364663386,-0.10360032289574013
5.000000000000004,0.20239128732685874,-0.10041701926092864
5.200000000000071,0.21308958555976829,-0.09778842938416102
5.400000000000138,0.2269088935894278,-0.10046100730670177
5.600000000000205,0.23765715655742412,-0.10933395782361642
5.800000000000272,0.24914327868644118,-0.1152983462711592
6.000000000000338,0.26201156990073904,-0.11650972039415007
6.200000000000405,0.27544426452031767,-0.1188382877584289
6.400000000000472,0.28662726070386046,-0.12064860979229536
6.600000000000539,0.2974058639388906,-0.1267169934332883
6.800000000000606,0.30884426816198735,-0.13638666014578293
7.000000000000672,0.32083337252224514,-0.13566664831430805
7.200000000000739,0.3305084767757507,-0.13996909863530885
7.400000000000806,0.34109570337948936,-0.1492176191840254
7.600000000000873,0.35370267159658647,-0.15098539013908516
7.8000000000009395,0.3658071567181017,-0.15493245346158666
8.000000000001005,0.376434517289039,-0.16567343326133327
8.200000000000895,0.38763002806241165,-0.1719347752522989
8.400000000000784,0.39999332822562494,-0.17712580310476678
8.600000000000673,0.41406351608474407,-0.1762445232333603
8.800000000000562,0.42729407736675057,-0.1791473929319981
9.000000000000451,0.43833075377140684,-0.1801257389276932
9.20000000000034,0.44735253541768255,-0.1824077005530219
9.40000000000023,0.4556006969633373,-0.19282964665675456
9.600000000000119,0.46596369637932034,-0.19837321230790905
9.800000000000008,0.4778950745352484,-0.20304549263847363
10.000999999999896,0.4891915065598636,-0.20719186752186347
10.200999999999786,0.5013167357380635,-0.2097999500294867
10.400999999999675,0.5074599634202982,-0.2225189929031895
10.600999999999564,0.5158584175333122,-0.23185517650744208
10.800999999999453,0.5227305677257589,-0.23608446562213523
11.000999999999342,0.5306779181148565,-0.2439655674022292
11.200999999999231,0.5405698342304978,-0.24814833023191626
11.40099999999912,0.5511575247972668,-0.24947621517259164
11.60099999999901,0.5587950796864682,-0.25398740124221764
11.800999999998899,0.5645224152661318,-0.26538010331333295
12.000999999998788,0.5724682327336541,-0.26998188517469207
12.200999999998677,0.5813786434253044,-0.2750547448417453
12.400999999998566,0.5967490802644583,-0.2818353583501355
12.600999999998455,0.6093630022519572,-0.291190884181253
12.800999999998345,0.619098687152927,-0.2966137637837708
13.000999999998234,0.6325013965294135,-0.3005441687074811
13.200999999998123,0.6447449812594294,-0.3042406399676921
13.400999999998012,0.6559404397080086,-0.31076561401410674
13.600999999997901,0.665063874669329,-0.31786142280462504
13.80099999999779,0.6751504998153046,-0.32469991130046655
14.00099999999768,0.68535825499804,-0.3322730081977125
14.200999999997569,0.694140875975326,-0.3411442127957884
14.400999999997458,0.7038193235896217,-0.3412310284173559
14.600999999997347,0.7135556258758333,-0.3504489983840067
14.800999999997236,0.7230530421007164,-0.35866537492826805
15.000999999997125,0.7299114509202443,-0.36559052255395813
15.200999999997014,0.7390367497085023,-0.37558458735561434
15.400999999996904,0.7493548747837516,-0.3820023259148081
15.600999999996793,0.7579272226750565,-0.3887773475007653
15.800999999996682,0.7634595057602442,-0.40054742104112523
16.000999999996573,0.7715078466824564,-0.41089367301393603
16.200999999996817,0.7822683213348911,-0.4158882892220272
16.40099999999706,0.795519465382611,-0.4205435189371101
16.600999999997306,0.8037728753133503,-0.429016711673442
16.80099999999755,0.8126462017018282,-0.4320955163528506
17.000999999997795,0.8251186275662082,-0.43881126674860843
17.20099999999804,0.8343015367627612,-0.44690353203757255
17.400999999998284,0.8420646247208249,-0.4523515701179753
17.60099999999853,0.8521248370068746,-0.4613411989068382
17.800999999998773,0.8601430230376507,-0.4698022306471149
18.000999999999017,0.8710583425684073,-0.47615767355256733
18.20099999999926,0.8829620731887747,-0.48906422198558874
18.400999999999506,0.891438333244379,-0.4954830759915848
18.60099999999975,0.9017649603491468,-0.4956254558841367
18.799999999999994,0.9144964623220445,-0.49830720881154095
19.000000000000238,0.9242488440374385,-0.5042583869721003
19.200000000000482,0.9358761970656192,-0.5098589033298107
19.400000000000727,0.945591657647403,-0.5174304590308914
19.60000000000097,0.9533312158619753,-0.5283896148417736
19.800000000001216,0.9632277841375807,-0.5322222197787818
20.00000000000146,0.9755741256426842,-0.534267820134347
