Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.001176644325309727,-0.0030988623508290303
0.4000000000000003,0.0021619544996552215,-0.0005807490658706527
0.6000000000000004,0.006371886917348093,-0.00574379581907465
0.8000000000000006,0.01094929106639975,-0.0016498089403813813
1.0000000000000007,0.01854430058538788,0.001658970609481264
1.2009999999999785,0.024673046699102526,0.0007894748151798768
1.4009999999999565,0.03184042167474164,-0.0025942607084363813
1.6009999999999345,0.03904028021910024,0.005352355473628321
1.8009999999999124,0.0477488930192882,0.004649928132789666
2.0009999999998906,0.0597910869234972,0.01027506392120496
2.2009999999998686,0.0666083528529819,0.009963988841800182
2.4009999999998466,0.07369677104169386,0.007190979321911174
2.6009999999998246,0.08273083664318283,-0.0018062639036209155
2.8009999999998025,0.09128178740933063,-0.0015647288056122228
3.0009999999997805,0.09988883062415749,-0.004154383966360753
3.2009999999997585,0.10941104073218864,-0.00990216926633609
3.4009999999997365,0.11894700838669334,-0.011206107661839413
3.6009999999997144,0.1287149404570202,-0.018512938633591616
3.8009999999996924,0.13963941470204458,-0.01925132069920211
4.000999999999671,0.14945045294692086,-0.025736657025729557
4.200999999999738,0.1603436532909009,-0.029239192071365088
4.400999999999804,0.1694743408628258,-0.03385010885080647
4.600999999999871,0.1799441438941454,-0.032866162866208436
4.800999999999938,0.1895079594262955,-0.03582337121345302
5.000000000000004,0.20376745893590958,-0.030615540400784565
5.200000000000071,0.21549231584301864,-0.03543707444520472
5.400000000000138,0.22753749154814815,-0.03671025178056921
5.600000000000205,0.2390152730428046,-0.04383445877604896
5.800000000000272,0.25044700795146513,-0.04434408777606996
6.000000000000338,0.2637182645849255,-0.05077873969992027
6.200000000000405,0.2763097643522476,-0.04768510081309725
6.400000000000472,0.28617002181911816,-0.05349830567284409
6.600000000000539,0.29881343910454183,-0.04803067098101418
6.800000000000606,0.3098117328130599,-0.056094308006117304
7.000000000000672,0.3190525328471617,-0.066744747126815
7.200000000000739,0.3283487311612657,-0.06717798981204245
7.400000000000806,0.3381211025548267,-0.06827281052747393
7.600000000000873,0.3490219108577748,-0.07420728822543332
7.8000000000009395,0.35987437586307947,-0.07394750585818946
8.000000000001005,0.37420773060546014,-0.07636236453382729
8.200000000000895,0.38487916046718573,-0.082380996073424
8.400000000000784,0.3965223698114401,-0.0858889537715961
8.600000000000673,0.40926813988547256,-0.08927483981472142
8.800000000000562,0.4219309392910442,-0.09019061799582069
9.000000000000451,0.43550909629218537,-0.09415252283696007
9.20000000000034,0.44771457869373,-0.09964157031460273
9.40000000000023,0.4587551195517709,-0.10611953434605613
9.600000000000119,0.4706280927056348,-0.11522566813904178
9.800000000000008,0.4834255318044832,-0.12154663841966051
10.000999999999896,0.4965210123223236,-0.12182889676429084
10.200999999999786,0.5075984194041118,-0.1274276773083398
10.400999999999675,0.5202365254199077,-0.13522033091425262
10.600999999999564,0.5307222483822254,-0.13460296136388686
10.800999999999453,0.5424949465883333,-0.13876358806508
11.000999999999342,0.5512762452798597,-0.148730668707631
11.200999999999231,0.5609955936885002,-0.1523784155789789
11.40099999999912,0.5688050803347621,-0.16026078392448234
11.60099999999901,0.5762636896870894,-0.1712894274106893
11.800999999998899,0.588018110515237,-0.17781362614638938
12.000999999998788,0.5983467536537127,-0.17936428878090857
12.200999999998677,0.6120239862170453,-0.18795336755159486
12.400999999998566,0.6247877936226192,-0.18979449650231142
12.600999999998455,0.6387247080490465,-0.19611493202476735
12.800999999998345,0.6493314248486494,-0.19888530600597598
13.000999999998234,0.6584579406874338,-0.2001735083564683
13.200999999998123,0.6696279126529934,-0.20515496795039137
13.400999999998012,0.682133766551734,-0.2089244276624849
13.600999999997901,0.6911121856576864,-0.21444522450013634
13.80099999999779,0.7049955433099862,-0.2152778819772075
14.00099999999768,0.7168837756677976,-0.2089746869355016
14.200999999997569,0.725321638600187,-0.21085556405930228
14.400999999997458,0.7378710168559044,-0.21336743825204366
14.600999999997347,0.7514396994323597,-0.21404031551780298
14.800999999997236,0.7629299720035594,-0.2238022132237
15.000999999997125,0.7737958345857548,-0.2283761029216567
15.200999999997014,0.7836083196575424,-0.23345007604931206
15.400999999996904,0.7943261880625845,-0.23537874366637918
15.600999999996793,0.8051671544939856,-0.23877128757585123
15.800999999996682,0.8168768617786173,-0.2417672366738421
16.000999999996573,0.8279683660856069,-0.24979169579198185
16.200999999996817,0.8391847147389888,-0.2562817602987582
16.40099999999706,0.8482957017195093,-0.25932001379426034
16.600999999997306,0.8591697539667302,-0.2602399546275006
16.80099999999755,0.8727114975728254,-0.26178485325835715
17.000999999997795,0.8832431040933892,-0.2659992730461928
17.20099999999804,0.892423515916248,-0.27170732011349885
17.400999999998284,0.8998026100284454,-0.2770929411163264
17.60099999999853,0.9106139995120862,-0.28471692849716507
17.800999999998773,0.9218119055120363,-0.2888409089044905
18.000999999999017,0.9332414339668677,-0.2958670364955898
18.20099999999926,0.9447987423495405,-0.3010324820712968
18.400999999999506,0.954064336158967,-0.3012123355031815
18.60099999999975,0.9643643103024344,-0.2995608638251811
18.799999999999994,0.9772210983643506,-0.30014366049777663
19.000000000000238,0.9865276627494203,-0.3032460449697564
19.200000000000482,0.9981797210230341,-0.30229175956719456
19.400000000000727,1.0113372988573681,-0.30936794427895326
19.60000000000097,1.0285042847089985,-0.31316805375263246
19.800000000001216,1.0413591851408144,-0.3183611757024194
20.00000000000146,1.049568147037238,-0.32789879052085674
