Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,-0.0015229325800670726,0.0019990190801567912
0.4000000000000003,-0.0016143418904321228,0.004847676277025966
0.6000000000000004,-0.0021290522451109014,0.0037369868402273793
0.8000000000000006,0.004667057506049084,-0.00033166512787791163
1.0000000000000007,0.011899611696595414,-0.0027969597766554894
1.2009999999999785,0.014002672438556362,-0.0029239879710198824
1.4009999999999565,0.01806000219232145,-0.004620619365499289
1.6009999999999345,0.0232373221189625,-0.003076515827954489
1.8009999999999124,0.029662289283228522,0.00015746992071492493
2.0009999999998906,0.03961192050364847,-9.43754360146126e-05
2.2009999999998686,0.052952721903858274,-0.008017711731802114
2.4009999999998466,0.058431403637097715,-0.01141433617247689
2.6009999999998246,0.0647475805839662,-0.010659450059994444
2.8009999999998025,0.06849832548669976,-0.00730974903989494
3.0009999999997805,0.0749436388094349,-0.004984102394730232
3.2009999999997585,0.08188929519739006,-0.0021736523974711414
3.4009999999997365,0.08154546335570301,0.0008229345241978122
3.6009999999997144,0.09330098839379795,0.00301697895314678
3.8009999999996924,0.10349044416855412,0.0007190241154820953
4.000999999999671,0.11269010673745855,-0.0010525045553604277
4.200999999999738,0.12705957411443894,-0.0050178615429676745
4.400999999999804,0.1366758092254011,-0.004943591285610241
4.600999999999871,0.14592647908692072,-0.005455885344240052
4.800999999999938,0.1569900234521617,-0.006415202254991992
5.000000000000004,0.17206332722250167,-0.00993707216533802
5.200000000000071,0.18248643964824657,-0.008545456635348676
5.400000000000138,0.19077138449130318,-0.009433111548624102
5.600000000000205,0.2044976314914353,-0.013498378149274168
5.800000000000272,0.21520385621251953,-0.016292157449539373
6.000000000000338,0.22301815045762013,-0.015286169902458388
6.200000000000405,0.22914394860988851,-0.011832636436780185
6.400000000000472,0.23520189957006477,-0.01084827443182621
6.600000000000539,0.2401337873802551,-0.008877075518293854
6.800000000000606,0.25085939406799906,-0.009240288085909315
7.000000000000672,0.26253347879554056,-0.008959759952677743
7.200000000000739,0.27121781825303654,-0.00929247394009731
7.400000000000806,0.27076038622151183,-0.0058060975683709775
7.600000000000873,0.2748429513285622,-0.0025224490527640526
7.8000000000009395,0.286237537339675,-0.001675360981669401
8.000000000001005,0.2955949947320573,-0.0034016148411565262
8.200000000000895,0.3064963639516871,-0.0009470275224537065
8.400000000000784,0.31809663076700107,-0.0007637115119936886
8.600000000000673,0.3299943130720851,1.3167754470237747e-05
8.800000000000562,0.3405319987981693,-0.00012438631656680162
9.000000000000451,0.3509452887023012,0.0026140171097375933
9.20000000000034,0.35986351825628965,0.006361015242777227
9.40000000000023,0.3690692305350893,0.009030942604668888
9.600000000000119,0.37549601325100196,0.009603315988668025
9.800000000000008,0.38573433759862924,0.011968205483950861
10.000999999999896,0.39721011097410647,0.014276827813482502
10.200999999999786,0.40190272288468826,0.017804139340951007
10.400999999999675,0.4087142648669862,0.026068770590183518
10.600999999999564,0.42742940784595207,0.03166830090572316
10.800999999999453,0.43124197694929006,0.035586759616172726
11.000999999999342,0.4404375354721567,0.034920086562566975
11.200999999999231,0.4508175880660982,0.0353014407149048
11.40099999999912,0.4609094086617608,0.03703024340054716
11.60099999999901,0.470966514467411,0.03940875005420442
11.800999999998899,0.48187216003187866,0.04267117843010112
12.000999999998788,0.48689894206754786,0.04906063711384536
12.200999999998677,0.4923611977680834,0.05201298569215251
12.400999999998566,0.5005277548594268,0.05370513590037691
12.600999999998455,0.5124136842338467,0.0545020033346419
12.800999999998345,0.5192050761564645,0.05777401468002501
13.000999999998234,0.5298529418434812,0.05928511292068517
13.200999999998123,0.5386395058214848,0.061244711801748494
13.400999999998012,0.5481641998548432,0.06198111609581904
13.600999999997901,0.5539662160773553,0.06694256283556657
13.80099999999779,0.5583633825405364,0.07137465004271264
14.00099999999768,0.5705733670307578,0.0759869806414676
14.200999999997569,0.5836513456860359,0.07823434186520703
14.400999999997458,0.5977585283485435,0.07753922132823687
14.600999999997347,0.6120258582203756,0.07546599328023824
14.800999999997236,0.6225146945973924,0.07709920125018808
15.000999999997125,0.6362019683177756,0.07698418968919953
15.200999999997014,0.6426187234387918,0.08056190179882367
15.400999999996904,0.6537665251406434,0.08099308890463353
15.600999999996793,0.6631184926606865,0.08152674564349234
15.800999999996682,0.6733149397013802,0.07907399836655242
16.000999999996573,0.6822944944773512,0.07811814876361467
16.200999999996817,0.6944247831486106,0.08032977285045025
16.40099999999706,0.709132573833023,0.08320838623122569
16.600999999997306,0.7214693626984597,0.08301556381675572
16.80099999999755,0.7289921924021314,0.08607066701778254
17.000999999997795,0.7395342732965582,0.08995960396337205
17.20099999999804,0.7494956380846777,0.09256985042491031
17.400999999998284,0.7535165678853771,0.09474214348059977
17.60099999999853,0.7572945682033516,0.09743260647147492
17.800999999998773,0.7696170225792263,0.0988040803064374
18.000999999999017,0.7836955223341505,0.09716175269431493
18.20099999999926,0.7960679837849142,0.09803029705636797
18.400999999999506,0.8103696950763909,0.09745689181287455
18.60099999999975,0.8207780203946963,0.09986269298561512
18.799999999999994,0.827841375859243,0.10317254098851897
19.000000000000238,0.8436081166639117,0.10723017323966798
19.200000000000482,0.8525413454051582,0.11003864494936463
19.400000000000727,0.8589751205013839,0.11185167329828066
19.60000000000097,0.8632941099128343,0.11514868877618833
19.800000000001216,0.8688771329457624,0.12088905056543826
20.00000000000146,0.8749047230517482,0.12377624304513124
