Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.004138085010466042,0.0031532671282096347
0.4000000000000003,0.007983019000139752,0.001320855695003962
0.6000000000000004,0.009830297446079076,-0.002400384534979691
0.8000000000000006,0.017079482883862053,0.005443978880117422
1.0000000000000007,0.026869518321654493,0.012172896509151357
1.2009999999999785,0.03080625420612409,0.012563621512894205
1.4009999999999565,0.03719015851102381,0.01324772953960577
1.6009999999999345,0.042816025137002584,0.01779395454107532
1.8009999999999124,0.05234010967725003,0.022775695034887192
2.0009999999998906,0.06108722624365405,0.027103159816530588
2.2009999999998686,0.07211635949503546,0.033407952226057566
2.4009999999998466,0.0819450287484431,0.032223281969047904
2.6009999999998246,0.0915779886551483,0.031868685830357096
2.8009999999998025,0.10384016302567775,0.0350388567575281
3.0009999999997805,0.11529101447736533,0.04050266450975509
3.2009999999997585,0.12533993409785218,0.03933771080825717
3.4009999999997365,0.13099899683187088,0.04062772600317441
3.6009999999997144,0.1377334238891591,0.04251781339808325
3.8009999999996924,0.14737140343136176,0.04773440164849664
4.000999999999671,0.15735274561156745,0.05003704912652692
4.200999999999738,0.16507422054382398,0.059635674535430436
4.400999999999804,0.1738318024493481,0.0665697166363586
4.600999999999871,0.18032809754888932,0.07429620260451325
4.800999999999938,0.1881328246028783,0.07683188498067246
5.000000000000004,0.19254174724410078,0.08821571831487876
5.200000000000071,0.19741049382669507,0.1005483815076333
5.400000000000138,0.2014783999048834,0.10735955324317596
5.600000000000205,0.20679056944637864,0.11223987459907135
5.800000000000272,0.21407569799275403,0.11919496401831822
6.000000000000338,0.2164199005907232,0.12488570173487265
6.200000000000405,0.22115149691237346,0.13116975869853903
6.400000000000472,0.22436236964728482,0.13799719709968775
6.600000000000539,0.2308976145167941,0.15074165972386572
6.800000000000606,0.23602395185995964,0.1545119664731258
7.000000000000672,0.2397589981530346,0.16167781888821675
7.200000000000739,0.24372810117932922,0.17255384875944021
7.400000000000806,0.24943107586052085,0.18220950533895194
7.600000000000873,0.25304745984659077,0.1853702749291677
7.8000000000009395,0.2556213077092037,0.19485325853485289
8.000000000001005,0.25971967223080505,0.20464330585011842
8.200000000000895,0.2627473216486067,0.2093458825290797
8.400000000000784,0.2644112212194752,0.21586920973511017
8.600000000000673,0.26973976565759095,0.2278535175676726
8.800000000000562,0.2747449775318522,0.24050232207685698
9.000000000000451,0.2795024904119351,0.2465704061519697
9.20000000000034,0.28409447201989674,0.2539447586257799
9.40000000000023,0.2860692154059891,0.2622456212582482
9.600000000000119,0.2880259055574139,0.27484563062777184
9.800000000000008,0.2883242305932547,0.28922204899772536
10.000999999999896,0.2901276082241535,0.307276553323627
10.200999999999786,0.29103117339260315,0.3211118874230372
10.400999999999675,0.2947420712236811,0.3300994470402603
10.600999999999564,0.29319677244889447,0.34330963537381426
10.800999999999453,0.2908448565908224,0.35662811527488286
11.000999999999342,0.2860660635057766,0.37093747945967964
11.200999999999231,0.28094122288047996,0.3840287245990541
11.40099999999912,0.27621794883125045,0.3961946376863027
11.60099999999901,0.2783317229509366,0.4082467479012027
11.800999999998899,0.2716003587784431,0.42130653017307557
12.000999999998788,0.26821974422274336,0.4345407826582677
12.200999999998677,0.26484920962190045,0.44409762687455917
12.400999999998566,0.2656843484349671,0.4545831902127018
12.600999999998455,0.2600939892387142,0.46549406328905374
12.800999999998345,0.2585359249399195,0.47809250478496773
13.000999999998234,0.25024086133170625,0.4914852042949786
13.200999999998123,0.2488732189997653,0.5036813398072324
13.400999999998012,0.24403339529907303,0.5137871659717739
13.600999999997901,0.23849935317576026,0.5257683926523717
13.80099999999779,0.23710798283839996,0.5398402344132203
14.00099999999768,0.23412382144297572,0.5509633314449467
14.200999999997569,0.23146077366184448,0.5629417176106959
14.400999999997458,0.2206725229279296,0.5734657191298506
14.600999999997347,0.21000420757949234,0.5857443011894692
14.800999999997236,0.19983674251832972,0.5948699982857848
15.000999999997125,0.19275649583541832,0.6046981657413852
15.200999999997014,0.18500880298933814,0.6154067422337752
15.400999999996904,0.17922767560851174,0.6252383904825066
15.600999999996793,0.172489842971592,0.6314250426765543
15.800999999996682,0.1635615869781737,0.6392902520048309
16.000999999996573,0.1520332900638362,0.6476942704814177
16.200999999996817,0.14028231807297556,0.6572968931855004
16.40099999999706,0.1337476454227073,0.6672381844663726
16.600999999997306,0.12658781353002238,0.6754761249535487
16.80099999999755,0.11756298951299499,0.6838455069263457
17.000999999997795,0.1088518046494381,0.6927463205760631
17.20099999999804,0.09678384264974567,0.7007222016831742
17.400999999998284,0.08687893668644664,0.7062575156230515
17.60099999999853,0.07808493321179637,0.7097327274210695
17.800999999998773,0.072578872477197,0.7153638767313054
18.000999999999017,0.05765573436212746,0.7210666305600459
18.20099999999926,0.043782450398656546,0.7294011240126145
18.400999999999506,0.03421212943995593,0.7338239999524576
18.60099999999975,0.028738297198092018,0.7369368419196205
18.799999999999994,0.015772648758122662,0.741510659226253
19.000000000000238,0.008794746478324688,0.7459278242567454
19.200000000000482,-0.007753450442928416,0.7492739512766156
19.400000000000727,-0.01850716752495026,0.7529559558054055
19.60000000000097,-0.02414429038831479,0.760301453237617
19.800000000001216,-0.03295608747542731,0.7667611573803019
20.00000000000146,-0.05038073354832895,0.7673364977356925
