Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.004596134284300942,0.0017157712043516446
0.4000000000000003,0.008238448188135685,0.0027111877877758223
0.6000000000000004,0.013913371785797563,0.006869143598558027
0.8000000000000006,0.02432958846033487,0.006548865718302797
1.0000000000000007,0.030681692662504628,0.012704413881093123
1.2009999999999785,0.034541115437162144,0.011740933326871586
1.4009999999999565,0.034845336699946064,0.012546673707785398
1.6009999999999345,0.043182154498741104,0.01680320887490363
1.8009999999999124,0.050975779071456895,0.017727499049157273
2.0009999999998906,0.05922025680623192,0.021549093850261478
2.2009999999998686,0.06692019801633865,0.02412005230323095
2.4009999999998466,0.07525962343104423,0.028658806049355983
2.6009999999998246,0.08227774191040825,0.03463428629667409
2.8009999999998025,0.09134128527038965,0.03965543478012781
3.0009999999997805,0.1062642044422349,0.04816627031229075
3.2009999999997585,0.11758901419292492,0.049504595421914724
3.4009999999997365,0.1252146997761627,0.05635532268819183
3.6009999999997144,0.13501681251593697,0.061348569667300235
3.8009999999996924,0.13932806038829523,0.06100631505885098
4.000999999999671,0.147451647733878,0.06537996453716594
4.200999999999738,0.1565321717846902,0.06628152910396945
4.400999999999804,0.1626653670719,0.07383316911098167
4.600999999999871,0.17320459625728918,0.07780607651262257
4.800999999999938,0.18649971298518833,0.08968874529879896
5.000000000000004,0.1961160228527827,0.09391894320659544
5.200000000000071,0.20116529993369314,0.10269163434912873
5.400000000000138,0.20889467360064243,0.11446875287524085
5.600000000000205,0.22228747848564995,0.12730598596669232
5.800000000000272,0.23300658477607478,0.13788552909718277
6.000000000000338,0.24139814340296636,0.14122034104027456
6.200000000000405,0.2486953975117378,0.14962936050342918
6.400000000000472,0.2538346643279479,0.15784516464389142
6.600000000000539,0.2634336429714933,0.16431228138177667
6.800000000000606,0.2724506436338876,0.1688003904978708
7.000000000000672,0.27816254922498596,0.17666074234337106
7.200000000000739,0.2838100077091633,0.18819369833953664
7.400000000000806,0.2922482802607602,0.19726002629375933
7.600000000000873,0.29799437128334516,0.204372216492268
7.8000000000009395,0.30461393205940335,0.21059417600540567
8.000000000001005,0.31398798623422425,0.22079453492821505
8.200000000000895,0.31724711971617614,0.22704967526811307
8.400000000000784,0.32360112434235244,0.23378770796315065
8.600000000000673,0.3257121160957501,0.2384804216665528
8.800000000000562,0.3302023384601304,0.24906204544519286
9.000000000000451,0.33294578336090674,0.25758675758523497
9.20000000000034,0.34095406280994134,0.2649084049304407
9.40000000000023,0.3488558012830545,0.27451517564892175
9.600000000000119,0.3538850497806052,0.28218127815634203
9.800000000000008,0.36097557616701587,0.289332412755
10.000999999999896,0.36576249533307287,0.30305149910363643
10.200999999999786,0.3693058673285209,0.3107566738347505
10.400999999999675,0.37186157321818164,0.3190594702488574
10.600999999999564,0.3751261911908994,0.32849933133489984
10.800999999999453,0.37813745874559834,0.3380233797667842
11.000999999999342,0.3822708101540077,0.3512810528140393
11.200999999999231,0.3874042072634623,0.3590116946305201
11.40099999999912,0.39143134113701866,0.3693538537740871
11.60099999999901,0.394845262591522,0.3755610522176979
11.800999999998899,0.39581213346949645,0.381956879123662
12.000999999998788,0.39799080084247623,0.3879442242680597
12.200999999998677,0.39686102958832115,0.4021284520278976
12.400999999998566,0.3981269455322787,0.40960524495654493
12.600999999998455,0.4029146563313534,0.42078896754862843
12.800999999998345,0.4055850341772398,0.43496434641315646
13.000999999998234,0.4082085883019819,0.44328465808201944
13.200999999998123,0.41105298459103023,0.45368717876762865
13.400999999998012,0.4157552592144485,0.4646519443435355
13.600999999997901,0.4228438993860308,0.4748119833694743
13.80099999999779,0.42867446212382493,0.4867448267598425
14.00099999999768,0.4320659736326814,0.4980196362465518
14.200999999997569,0.43470249307783265,0.5068512534086792
14.400999999997458,0.4366777209514728,0.5151958112461809
14.600999999997347,0.4380224757436796,0.5263692267443987
14.800999999997236,0.4420883777659885,0.5375085608363628
15.000999999997125,0.4444129703149284,0.5521316117475283
15.200999999997014,0.44580777897148555,0.56621106756727
15.400999999996904,0.44912077166047804,0.5735800613517427
15.600999999996793,0.4502364730398966,0.5829936758989293
15.800999999996682,0.4542036291300837,0.5919110835736506
16.000999999996573,0.4557295087812887,0.6039476933767001
16.200999999996817,0.4577602198149267,0.6165528243927815
16.40099999999706,0.46164939095196417,0.6245769552098145
16.600999999997306,0.4631927475157951,0.6353435830663544
16.80099999999755,0.4643972670832461,0.6458189578981091
17.000999999997795,0.46529781504744677,0.6534378781774565
17.20099999999804,0.4628148514675176,0.6679979640172277
17.400999999998284,0.46397368209380196,0.6797402438003869
17.60099999999853,0.464647839222434,0.6855129012478962
17.800999999998773,0.4651062753099783,0.691886628477583
18.000999999999017,0.4617771163930187,0.6988159407169093
18.20099999999926,0.45737602058858096,0.7123115915147512
18.400999999999506,0.4574874693413695,0.7285568042428351
18.60099999999975,0.45726327562586466,0.7394572206989406
18.799999999999994,0.4587231259312612,0.7488852777546889
19.000000000000238,0.45888638258969844,0.75372912992646
19.200000000000482,0.45532503948350145,0.7632692069842385
19.400000000000727,0.45610747326053136,0.7731638935886099
19.60000000000097,0.4549903036837197,0.7848380388118595
19.800000000001216,0.4530578860131728,0.7969172352115446
20.00000000000146,0.45250727538243257,0.8081013344343619
