Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,-2.469212612173135e-05,0.0017465837866930056
0.4000000000000003,0.000500273991990558,0.004193837916934314
0.6000000000000004,0.0006648564478219524,0.005523674201239921
0.8000000000000006,0.005516893470367675,0.003956614685677241
1.0000000000000007,0.011065047339225009,0.00778373559039437
1.2009999999999785,0.015992716425489547,0.009914958307932627
1.4009999999999565,0.01961157025170005,0.008427547369208678
1.6009999999999345,0.03045638966872678,0.0053341846909712885
1.8009999999999124,0.035516006122775536,0.008962196171764749
2.0009999999998906,0.04671336557809437,0.0012206234530459067
2.2009999999998686,0.05109884293028644,0.008100863951440537
2.4009999999998466,0.06436561496829589,0.00979163413971748
2.6009999999998246,0.07795195102663857,0.0006871594641233606
2.8009999999998025,0.08800480163847042,-0.002575426915591491
3.0009999999997805,0.09845961597352622,-0.0065431002614354606
3.2009999999997585,0.1052945319682833,-0.008645390095508219
3.4009999999997365,0.11126343961046274,-0.005688609222420086
3.6009999999997144,0.12523954369884902,-0.013848605427572838
3.8009999999996924,0.1354736733404474,-0.02616826085893624
4.000999999999671,0.1419714763645974,-0.02883846617653231
4.200999999999738,0.15193574523862421,-0.02489498733819912
4.400999999999804,0.16478043589036864,-0.03201600021318703
4.600999999999871,0.1718570344443511,-0.02380257836414677
4.800999999999938,0.1811354170376741,-0.01976136007470076
5.000000000000004,0.1843606594864551,-0.014381563790966374
5.200000000000071,0.18682961211626908,-0.007407764432700388
5.400000000000138,0.20183411435005397,-0.013675525767390881
5.600000000000205,0.20959946717305414,-0.014912231645801596
5.800000000000272,0.2197620096557071,-0.015683735974992834
6.000000000000338,0.22997076718385312,-0.017129046528455233
6.200000000000405,0.2403879466718882,-0.02005394579121983
6.400000000000472,0.25127235038356593,-0.02044071416117054
6.600000000000539,0.26020931648745477,-0.02737912964729503
6.800000000000606,0.27054299267200604,-0.02783552800821703
7.000000000000672,0.277131783250721,-0.02487977478498654
7.200000000000739,0.283847942785789,-0.019291855942912314
7.400000000000806,0.2945309375937362,-0.02144872548330641
7.600000000000873,0.31279882583251045,-0.02426239601967347
7.8000000000009395,0.3230804909157914,-0.02540593759995841
8.000000000001005,0.3364600748565373,-0.027506698779708374
8.200000000000895,0.3495092493827871,-0.029258028204931487
8.400000000000784,0.3576619897964116,-0.028023919657001774
8.600000000000673,0.36791635277873247,-0.02653441131265372
8.800000000000562,0.3727259495066125,-0.02010281466385601
9.000000000000451,0.38585331607726253,-0.01750769734620419
9.20000000000034,0.3998422296390939,-0.020051123527333528
9.40000000000023,0.4158073856883299,-0.02228196312985151
9.600000000000119,0.42480987964184624,-0.02165383286961454
9.800000000000008,0.4412070486185475,-0.021715575868945982
10.000999999999896,0.46266231266037394,-0.028584657081074088
10.200999999999786,0.47576849400482724,-0.028142391125157113
10.400999999999675,0.4846827680358788,-0.02538484996722866
10.600999999999564,0.4933634205695821,-0.022922267671114497
10.800999999999453,0.509003838045753,-0.022612550489479837
11.000999999999342,0.5225191863867935,-0.02203814329254394
11.200999999999231,0.530225948970448,-0.019788672594745763
11.40099999999912,0.5328548454219252,-0.014814201517023774
11.60099999999901,0.5389321299028762,-0.009573850099279845
11.800999999998899,0.5459879935044708,-0.0071333883185319335
12.000999999998788,0.5514803809682897,-0.004299685679765915
12.200999999998677,0.5619462569016254,-0.0025572595681782515
12.400999999998566,0.5678951085943555,0.0007890359802934471
12.600999999998455,0.5787581534792184,0.002382568367539812
12.800999999998345,0.5862380816922255,0.006303339075699624
13.000999999998234,0.5972610837286094,0.00935531909227141
13.200999999998123,0.6102776194468729,0.015111759724102197
13.400999999998012,0.6181913945470126,0.018445585079654214
13.600999999997901,0.6219696109654023,0.024357964813296763
13.80099999999779,0.6220513299241677,0.030002371499692832
14.00099999999768,0.6306719878936622,0.03514353198069334
14.200999999997569,0.6393206962650431,0.03918892093045141
14.400999999997458,0.647320737207191,0.04211432912042472
14.600999999997347,0.6542006919886768,0.04893305499967273
14.800999999997236,0.6638573294921676,0.052235695011264016
15.000999999997125,0.6761445764480069,0.05464378966263738
15.200999999997014,0.6865057779821266,0.05796718810946198
15.400999999996904,0.6883038408676452,0.06279343321981598
15.600999999996793,0.6944519185042076,0.06758579789422597
15.800999999996682,0.6977913743655053,0.07636880494405303
16.000999999996573,0.708442738276286,0.08399165226948553
16.200999999996817,0.7262330190075814,0.0830001030427338
16.40099999999706,0.7335502040754966,0.08532465112528867
16.600999999997306,0.7426659669117376,0.08965198633285365
16.80099999999755,0.751331118772655,0.09543589439425489
17.000999999997795,0.7567410383138979,0.10075596410901026
17.20099999999804,0.7640747484575711,0.10218608639775674
17.400999999998284,0.7723041624369841,0.10281507789496408
17.60099999999853,0.7806834025475642,0.10445610793957422
17.800999999998773,0.7908126525997426,0.1035640625629877
18.000999999999017,0.8006691229381353,0.09977537815127505
18.20099999999926,0.8154107405785856,0.09719009076453905
18.400999999999506,0.8238136642183178,0.09815871850302363
18.60099999999975,0.8374907007837035,0.09651993738236497
18.799999999999994,0.8500004146259289,0.0976983342343943
19.000000000000238,0.858228808548926,0.09763331098584759
19.200000000000482,0.8727432535207418,0.0990271483327681
19.400000000000727,0.8828827730504217,0.09956382376942848
19.60000000000097,0.8924067514639361,0.10324615718675294
19.800000000001216,0.8965506539325052,0.1114826367821424
20.00000000000146,0.9057679506417844,0.11328287137276478
