Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,-0.0019208625193260736,-0.002290528825936646
0.4000000000000003,0.00037066125953191174,-0.0019351896666277737
0.6000000000000004,0.00024215369371990568,-0.002841613589942999
0.8000000000000006,0.001949144679024296,-0.00432532734809155
1.0000000000000007,0.005655164721562154,-0.005335921358431584
1.2009999999999785,0.015997408734438345,6.199602916540068e-05
1.4009999999999565,0.022494295425508015,0.002722825958668633
1.6009999999999345,0.02988596549687026,0.008880828503039966
1.8009999999999124,0.039464353735251624,0.01177736797603314
2.0009999999998906,0.04787750712889816,0.013025609708596286
2.2009999999998686,0.060610084719947506,0.016486602032558854
2.4009999999998466,0.06334308305660599,0.020779006359292685
2.6009999999998246,0.0703612623296265,0.024337884529145416
2.8009999999998025,0.08005007295897631,0.025527123140128394
3.0009999999997805,0.08600654898999864,0.02610354841281156
3.2009999999997585,0.09052526675412012,0.02807447267489735
3.4009999999997365,0.09790886871166758,0.03367125608583935
3.6009999999997144,0.10716757864283856,0.04007003226354105
3.8009999999996924,0.11633768701475405,0.04228035523114483
4.000999999999671,0.1235334306224598,0.04910239104729129
4.200999999999738,0.1356473425810937,0.05180667408022643
4.400999999999804,0.1439525834832822,0.058382075937214804
4.600999999999871,0.15175460334560004,0.06837510649762281
4.800999999999938,0.16037904105341017,0.07780770505819118
5.000000000000004,0.1669781835587183,0.08342817994470464
5.200000000000071,0.17284774863895233,0.09019444262481395
5.400000000000138,0.17815333536882502,0.09764212196976964
5.600000000000205,0.18684528010415383,0.10312527928455724
5.800000000000272,0.19531087797123697,0.11165957327456083
6.000000000000338,0.20201001833639504,0.11824815433860916
6.200000000000405,0.21072036567001218,0.1304584904933554
6.400000000000472,0.21431824919709364,0.13272435267600238
6.600000000000539,0.22021202366436762,0.14196717942394335
6.800000000000606,0.22538241029074346,0.15398123171452205
7.000000000000672,0.23550457369474123,0.161822714889255
7.200000000000739,0.24192092436170512,0.17071769646786314
7.400000000000806,0.2489108711307805,0.17972303830610248
7.600000000000873,0.25337030189859394,0.18429524275904074
7.8000000000009395,0.25700523321087176,0.19436777083839013
8.000000000001005,0.26360927977895804,0.1977159356909493
8.200000000000895,0.26762098215849234,0.20732020450417948
8.400000000000784,0.2716562387970741,0.22307480963948983
8.600000000000673,0.2749267960282403,0.24034545801135979
8.800000000000562,0.28122331848812304,0.24869390221423554
9.000000000000451,0.28320450142040654,0.257487093834324
9.20000000000034,0.28459346194912377,0.2631861369426861
9.40000000000023,0.2869401623373253,0.2744597900948261
9.600000000000119,0.2921413899964767,0.2810243853196122
9.800000000000008,0.2958636351590202,0.2920212309306065
10.000999999999896,0.30047478958769624,0.3017141630760179
10.200999999999786,0.3026952457355201,0.3116691775691499
10.400999999999675,0.304722289323843,0.315983368355682
10.600999999999564,0.3086779705672193,0.3230378445691211
10.800999999999453,0.3145264295439813,0.3293009743686886
11.000999999999342,0.31708813323861756,0.3362818482658065
11.200999999999231,0.32208474021683675,0.34564130076444444
11.40099999999912,0.32548556765618847,0.3555927801249054
11.60099999999901,0.33077049441793877,0.3653962895190731
11.800999999998899,0.33405097081117097,0.3735855306210411
12.000999999998788,0.3347531934225869,0.3843143350255396
12.200999999998677,0.3394777310188696,0.3888355026279791
12.400999999998566,0.34028153451948484,0.3981174219481294
12.600999999998455,0.3400126707724722,0.40898428347412213
12.800999999998345,0.3428157409860139,0.41681133043587837
13.000999999998234,0.3448597600342207,0.42353071119614016
13.200999999998123,0.3507122732105445,0.4275833744109531
13.400999999998012,0.3517032067863716,0.43646298776191456
13.600999999997901,0.35315350679898405,0.4487982567033867
13.80099999999779,0.35291792318639176,0.4609117726002726
14.00099999999768,0.3569023651827311,0.47176783881455636
14.200999999997569,0.3578396688982569,0.48199615977676025
14.400999999997458,0.359667250946465,0.4909103794515345
14.600999999997347,0.361013145835592,0.4991458338005634
14.800999999997236,0.3601252277121051,0.5069642580659001
15.000999999997125,0.36052117115702276,0.5144063447987497
15.200999999997014,0.36374566374998596,0.5208801334715851
15.400999999996904,0.36585754625901934,0.5304705223042594
15.600999999996793,0.3648590790201575,0.540840993644203
15.800999999996682,0.3651943639355219,0.5523036617135181
16.000999999996573,0.36766486381418917,0.5630396887586016
16.200999999996817,0.3710248499508173,0.5717424614490713
16.40099999999706,0.369159233520343,0.5809060691002104
16.600999999997306,0.37104585613600843,0.5951725841388703
16.80099999999755,0.3701569355337166,0.6093834282407274
17.000999999997795,0.3677373256906734,0.6213976473405607
17.20099999999804,0.36553022884139863,0.633651051206935
17.400999999998284,0.3660396355241739,0.6488591906163553
17.60099999999853,0.36524896138113694,0.6590095350117006
17.800999999998773,0.3639119219974158,0.6747225560226308
18.000999999999017,0.3617841041095826,0.6866450924121595
18.20099999999926,0.36025373139500577,0.701661349010936
18.400999999999506,0.3585133789472837,0.7180471743312622
18.60099999999975,0.35601143491483495,0.7306102781922288
18.799999999999994,0.35748690384774173,0.7414643410625773
19.000000000000238,0.3568613728766322,0.7498268343013565
19.200000000000482,0.35512615011720294,0.7600222164703333
19.400000000000727,0.3524246391515853,0.7720972182131898
19.60000000000097,0.3475021851733827,0.7873866048944438
19.800000000001216,0.3438667394819348,0.7990433514264952
20.00000000000146,0.343809925185772,0.8065823236233867
