Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.004005122970681969,-0.0033946140824842245
0.4000000000000003,0.008039273196571288,-0.008063076750400749
0.6000000000000004,0.01615509255804635,-0.007316836477710859
0.8000000000000006,0.02252947640700844,-0.0025943081693156726
1.0000000000000007,0.029687628616039394,-0.004337084293618451
1.2009999999999785,0.03733373241154825,-0.004963464287854532
1.4009999999999565,0.0472082427553797,-0.011485998656003582
1.6009999999999345,0.05716205457368336,-0.013020684629291112
1.8009999999999124,0.0643734958397006,-0.013765848151077955
2.0009999999998906,0.073460013758169,-0.021935400685771895
2.2009999999998686,0.08092995568969232,-0.02012007155695933
2.4009999999998466,0.090741146293511,-0.018262867413948364
2.6009999999998246,0.09958056093071899,-0.020987608760700684
2.8009999999998025,0.11140426909669927,-0.024866538179591245
3.0009999999997805,0.12052822852800642,-0.037231598176690923
3.2009999999997585,0.12991599870497156,-0.0414271946430814
3.4009999999997365,0.1386452298766055,-0.042746440083750746
3.6009999999997144,0.14838610913558428,-0.04713593315937004
3.8009999999996924,0.15888092915669125,-0.04537342067633129
4.000999999999671,0.16986295973439022,-0.054003099846203606
4.200999999999738,0.17684971863942678,-0.062022943729264
4.400999999999804,0.18149728987261868,-0.0661454896206842
4.600999999999871,0.1902030703432879,-0.0799881983376431
4.800999999999938,0.1979585497330447,-0.07703139355959761
5.000000000000004,0.20089008525518684,-0.06999982582905583
5.200000000000071,0.21478536658170283,-0.0739832361251827
5.400000000000138,0.2304011187731157,-0.07763937990078655
5.600000000000205,0.24496080062606754,-0.07105974163592056
5.800000000000272,0.25595489312903114,-0.07412543215286747
6.000000000000338,0.26636923047525407,-0.06551332152258024
6.200000000000405,0.27958923455725754,-0.07306358149263897
6.400000000000472,0.2879320673466188,-0.075969764420544
6.600000000000539,0.2947348018023755,-0.08134690282933457
6.800000000000606,0.30252672661994356,-0.08798392771535596
7.000000000000672,0.3093222006205015,-0.09699802951438778
7.200000000000739,0.31930000938134667,-0.10261475812574337
7.400000000000806,0.3312980402893599,-0.10609846184531091
7.600000000000873,0.34290264252478153,-0.11369946159634997
7.8000000000009395,0.35094887420326093,-0.11505836174340547
8.000000000001005,0.35663903605315106,-0.123327239038868
8.200000000000895,0.36090526001134016,-0.12792385114006322
8.400000000000784,0.3652913054060672,-0.1332545192263456
8.600000000000673,0.3701490140106554,-0.1402314954912051
8.800000000000562,0.37806698087148016,-0.1425089194611137
9.000000000000451,0.38563566734862104,-0.1546492717189287
9.20000000000034,0.39210544175070094,-0.1667326496549857
9.40000000000023,0.3999415017449026,-0.18083664234972513
9.600000000000119,0.40866557830401257,-0.18333065213741867
9.800000000000008,0.4200327435010725,-0.1833847313321951
10.000999999999896,0.4271237699802083,-0.19670223467223708
10.200999999999786,0.4327722436322057,-0.20312653807680112
10.400999999999675,0.43871830914203247,-0.2096638710027172
10.600999999999564,0.44702837651468197,-0.21913343398381788
10.800999999999453,0.45729598671347643,-0.2245268571223745
11.000999999999342,0.4634519301660143,-0.23039959430747167
11.200999999999231,0.46768400541155053,-0.23734634805946403
11.40099999999912,0.47249083358216565,-0.24875580642124123
11.60099999999901,0.47701050743253925,-0.2563985078161148
11.800999999998899,0.48260087170993327,-0.25494812994944316
12.000999999998788,0.49129261187860584,-0.2501699457220252
12.200999999998677,0.4976779607471429,-0.26070595826443566
12.400999999998566,0.5040776337642953,-0.26289712477108146
12.600999999998455,0.5110247353747926,-0.27148402952264156
12.800999999998345,0.5139973981319,-0.2763431844049629
13.000999999998234,0.5217703868461542,-0.28301533949870855
13.200999999998123,0.5260652541135398,-0.2901250563518407
13.400999999998012,0.5328612810763809,-0.296289949096808
13.600999999997901,0.5387438243320832,-0.30471009640608876
13.80099999999779,0.5436093044867306,-0.30507784579762176
14.00099999999768,0.5511050654478251,-0.3071506064168853
14.200999999997569,0.5628209067585036,-0.3119528687869859
14.400999999997458,0.5693463687487964,-0.3208741265490282
14.600999999997347,0.5755603833736247,-0.3351838701211223
14.800999999997236,0.5857943597045032,-0.3384051082056981
15.000999999997125,0.5944412731095485,-0.3449844252424973
15.200999999997014,0.6028379166921612,-0.3579999899754531
15.400999999996904,0.613926109729082,-0.35403423643050075
15.600999999996793,0.6200827046479119,-0.36597928240632094
15.800999999996682,0.6243282939206305,-0.37847489444820237
16.000999999996573,0.6348931685070721,-0.38127427889592924
16.200999999996817,0.64650032997102,-0.3822346163879428
16.40099999999706,0.6548962972691371,-0.39097889060848817
16.600999999997306,0.6622306850117105,-0.3913966033514182
16.80099999999755,0.6693830055874189,-0.3980781510625394
17.000999999997795,0.6763831458252965,-0.41070680116315905
17.20099999999804,0.6841854550415034,-0.4198508822631841
17.400999999998284,0.6931302219877213,-0.4277977573767389
17.60099999999853,0.7026591708944894,-0.43293797217711755
17.800999999998773,0.7097925075908738,-0.4461366148393279
18.000999999999017,0.714681810310027,-0.4556669505708143
18.20099999999926,0.7231710259341999,-0.4638667347704724
18.400999999999506,0.7284410371182154,-0.4679059944193692
18.60099999999975,0.7331451902713639,-0.47409840896233896
18.799999999999994,0.7335861816194896,-0.48639870532689294
19.000000000000238,0.7397977156290103,-0.49654383208581554
19.200000000000482,0.749803575424275,-0.4972218704314809
19.400000000000727,0.7559095108115746,-0.5022362683687642
19.60000000000097,0.7673888631910999,-0.5071709149531156
19.800000000001216,0.7710909626313219,-0.5153747820680804
20.00000000000146,0.7804696472670114,-0.5170556883614694
