Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,-0.002234878466038401,-0.0007816770341729668
0.4000000000000003,0.0006338623946636086,-0.0006398338165897747
0.6000000000000004,0.0017526877795251438,-0.0027951512365912575
0.8000000000000006,0.007211909315372443,-0.0035984253716870654
1.0000000000000007,0.012980915424526004,-0.0020052171188860934
1.2009999999999785,0.0202298131756428,-0.00011674336774241755
1.4009999999999565,0.025994038430655116,0.0017099637615962727
1.6009999999999345,0.03137197172504926,0.003972405709951193
1.8009999999999124,0.03529585646450653,0.0005042315242623688
2.0009999999998906,0.03645972721406165,0.001055014362493837
2.2009999999998686,0.037741613094676114,-0.00022819718903458562
2.4009999999998466,0.044184286325190364,0.0015046042800703034
2.6009999999998246,0.043698153311244214,0.003787803689424921
2.8009999999998025,0.05304537209691658,0.007619741504659454
3.0009999999997805,0.06206386339936582,0.00805128079448921
3.2009999999997585,0.06746865672358417,0.009252229838707935
3.4009999999997365,0.07405476612473558,0.009765565106950046
3.6009999999997144,0.08192486360295699,0.009622943935753034
3.8009999999996924,0.08863335282216894,0.010345126137915628
4.000999999999671,0.0989457711816506,0.009514151254396398
4.200999999999738,0.11060386509365158,0.0057037421733139556
4.400999999999804,0.12522196324998652,0.005617676908603541
4.600999999999871,0.13232352483202603,0.004248246154281475
4.800999999999938,0.14514466166166062,0.0019196306603246605
5.000000000000004,0.1564015045424727,0.007232185019876846
5.200000000000071,0.16642044597884864,0.007738047188942209
5.400000000000138,0.17102640450061335,0.0044993765012750955
5.600000000000205,0.17609186576227348,0.002023202958588064
5.800000000000272,0.1833902912413614,0.0019265016573322832
6.000000000000338,0.19441971775915684,-0.0014024495583670141
6.200000000000405,0.20492184757199497,-0.004908942267880587
6.400000000000472,0.21336465666907323,-0.002618559138296392
6.600000000000539,0.22927925890708792,-0.0013430072472392345
6.800000000000606,0.24304180905690875,0.004870258024121587
7.000000000000672,0.2538957350503772,0.005657217922320257
7.200000000000739,0.26244438260327546,0.004757914618495603
7.400000000000806,0.27011958512600287,0.005800078964348606
7.600000000000873,0.28087122045339796,0.005027515829389088
7.8000000000009395,0.28922547127452575,0.00432608396586248
8.000000000001005,0.29734417490244,0.003153286205645948
8.200000000000895,0.30503783646103055,0.0003754511980018099
8.400000000000784,0.3144820675443404,-0.002279340147738829
8.600000000000673,0.32380687735473057,-0.004549694863528153
8.800000000000562,0.3343863057083125,-0.00888282709195856
9.000000000000451,0.3425352181018422,-0.012743133122860137
9.20000000000034,0.35422842600793847,-0.01695848087789187
9.40000000000023,0.3655129485909161,-0.018871674294339225
9.600000000000119,0.382667206317115,-0.025749492924280394
9.800000000000008,0.3904634820734974,-0.028872070467699445
10.000999999999896,0.40342157526445394,-0.03186693355702886
10.200999999999786,0.4123932656231488,-0.037248112181460694
10.400999999999675,0.42528276086227534,-0.04219802266103028
10.600999999999564,0.4377536237399778,-0.04803953715623592
10.800999999999453,0.4491931728039575,-0.05217917168519582
11.000999999999342,0.46338074237545884,-0.05848337489931843
11.200999999999231,0.47587796619328254,-0.0669694640778966
11.40099999999912,0.4907859043643485,-0.07732843625668122
11.60099999999901,0.49775220277581245,-0.08183431599925972
11.800999999998899,0.5090051101064457,-0.08831648649629115
12.000999999998788,0.5178991733946314,-0.09191757365837026
12.200999999998677,0.5295127053325982,-0.09832383986989926
12.400999999998566,0.5394116897802698,-0.10454854563143684
12.600999999998455,0.5511428192311401,-0.10876609225955536
12.800999999998345,0.5629192754421508,-0.11612869975563635
13.000999999998234,0.5759373967736552,-0.12220468487334019
13.200999999998123,0.5851084572128351,-0.13122266958279322
13.400999999998012,0.5978574797243533,-0.1356460246805352
13.600999999997901,0.6073648886465486,-0.14108205683407957
13.80099999999779,0.6144474172713388,-0.1455219341346868
14.00099999999768,0.627948229495379,-0.15173011009077506
14.200999999997569,0.6355285820432836,-0.15697708488787362
14.400999999997458,0.6443184340278196,-0.1614767189673229
14.600999999997347,0.6579242148857868,-0.1681026472106082
14.800999999997236,0.6676994423593497,-0.1714131640882383
15.000999999997125,0.6803231716647145,-0.17687819832538737
15.200999999997014,0.6855605582873688,-0.18380257888765658
15.400999999996904,0.6975983820826059,-0.1899281464854662
15.600999999996793,0.7073032911071211,-0.19761185362756536
15.800999999996682,0.7149788219789887,-0.2042998212572634
16.000999999996573,0.7255976201675636,-0.2094735001239303
16.200999999996817,0.7361661373495717,-0.21904736443873637
16.40099999999706,0.7532875267946364,-0.22743569960363125
16.600999999997306,0.766200262655547,-0.23135364954715595
16.80099999999755,0.7810850025324265,-0.23507577244796873
17.000999999997795,0.7944046066903175,-0.23678968206961748
17.20099999999804,0.8074486754688988,-0.23769037344992242
17.400999999998284,0.8187204986310558,-0.23733706398804422
17.60099999999853,0.824522448685583,-0.23575673666583843
17.800999999998773,0.8349289335675123,-0.23562113371785792
18.000999999999017,0.8448030911629522,-0.23988981906041043
18.20099999999926,0.8619320913658347,-0.24476122198926592
18.400999999999506,0.8720561267519328,-0.2486833443991658
18.60099999999975,0.8830900208176472,-0.2536151599452051
18.799999999999994,0.8925023782237146,-0.2594322491982124
19.000000000000238,0.9015062068198862,-0.26467156166159583
19.200000000000482,0.9146734180875482,-0.2668338793547069
19.400000000000727,0.9335744264618688,-0.27394729202823265
19.60000000000097,0.9458832447884183,-0.27811185853993375
19.800000000001216,0.9574721255559189,-0.2835706318437837
20.00000000000146,0.970697502375551,-0.28817642416304656
