Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,-0.0015046101442721996,-0.002422702113180074
0.4000000000000003,-0.0012878981238900683,-0.0027540320375523046
0.6000000000000004,0.001829673308096349,-0.0017151307679083962
0.8000000000000006,0.005706730625917229,0.0017575714834125436
1.0000000000000007,0.01044430811298066,0.003022770976441906
1.2009999999999785,0.012741963180560282,-0.003883449775565035
1.4009999999999565,0.02083060702506121,-0.006210356135626854
1.6009999999999345,0.025956528474028816,-0.007600238829396441
1.8009999999999124,0.028664221197431946,-0.006453726721612467
2.0009999999998906,0.03456196095782848,-0.006689761025113214
2.2009999999998686,0.04378452343015318,-0.005053862103540635
2.4009999999998466,0.05045163805933575,-0.0036204433747644192
2.6009999999998246,0.05854962679528494,-0.002297249067624625
2.8009999999998025,0.06811092046989536,-0.004099401169257144
3.0009999999997805,0.07596476164257787,-0.0004851344076936204
3.2009999999997585,0.08623579513418861,-0.0015627479265054374
3.4009999999997365,0.0943510263886002,0.004029029547664101
3.6009999999997144,0.10169975602716037,0.011677414509028424
3.8009999999996924,0.10648539872372778,0.01425184993646168
4.000999999999671,0.11381353961926655,0.0211821259695237
4.200999999999738,0.118319619643845,0.02266434753658535
4.400999999999804,0.12393462005558858,0.03143502683376864
4.600999999999871,0.13383261049083398,0.03679004361268469
4.800999999999938,0.13952349563627256,0.04294379875489931
5.000000000000004,0.14596550604488698,0.051490563046284785
5.200000000000071,0.15367034282928493,0.05635970268563295
5.400000000000138,0.15960262533597896,0.06885556807508082
5.600000000000205,0.1648733493227604,0.0783970110376554
5.800000000000272,0.17005959174220187,0.08802287894483424
6.000000000000338,0.17963852075266884,0.09209817787676922
6.200000000000405,0.18666268858571847,0.10247305458373403
6.400000000000472,0.19270835618045273,0.11525489654901783
6.600000000000539,0.19807831326857028,0.1168576542556702
6.800000000000606,0.20175702658249292,0.12587716168896726
7.000000000000672,0.20832798791149146,0.13652855766689914
7.200000000000739,0.21290151781835065,0.14817891411888684
7.400000000000806,0.21820855417690713,0.1558240371369223
7.600000000000873,0.22381605827698633,0.15898880632047532
7.8000000000009395,0.22673747512951467,0.16439171137468686
8.000000000001005,0.23181074482466765,0.1759264462926858
8.200000000000895,0.23663783599413804,0.1846669998952943
8.400000000000784,0.2416059435770803,0.18787832790071188
8.600000000000673,0.24705034001654108,0.19694513148343648
8.800000000000562,0.2512377336700483,0.20435850649634738
9.000000000000451,0.25384363829941137,0.2106269396585193
9.20000000000034,0.2546380744183885,0.21325695257154278
9.40000000000023,0.2577210042135362,0.2193623874735156
9.600000000000119,0.2612568548323887,0.22897758253414494
9.800000000000008,0.2639878056725987,0.2413411979451218
10.000999999999896,0.26875765684552105,0.2541148152006561
10.200999999999786,0.2732564814942124,0.2639114571899466
10.400999999999675,0.2758342271335742,0.2723599602769232
10.600999999999564,0.2788378940528981,0.28362387151882873
10.800999999999453,0.2799840976947183,0.2943953877836243
11.000999999999342,0.28465296054562556,0.3060050839338033
11.200999999999231,0.2840049390723006,0.3184788819385507
11.40099999999912,0.28757191155862566,0.3255208757812748
11.60099999999901,0.28994252115138225,0.3351032029087046
11.800999999998899,0.29512993425031964,0.3405402303299572
12.000999999998788,0.2976235589589271,0.35216907350304
12.200999999998677,0.30472648584559175,0.3603056669552807
12.400999999998566,0.3089706889148618,0.3677659179700983
12.600999999998455,0.3122157149355296,0.3790177917855131
12.800999999998345,0.3156664893187728,0.39015163338092046
13.000999999998234,0.3175668315772633,0.40218103782312237
13.200999999998123,0.3191557301136563,0.41348944655109776
13.400999999998012,0.32441962683859815,0.424478039737335
13.600999999997901,0.3284887797804108,0.43317612900092745
13.80099999999779,0.33109370362396906,0.4443823753504463
14.00099999999768,0.3338775516589213,0.45119175215013757
14.200999999997569,0.3346074849671695,0.46334869830378617
14.400999999997458,0.3383648081980959,0.47356087183101964
14.600999999997347,0.339887676414032,0.4819082200852961
14.800999999997236,0.34197107604103244,0.4928528522466202
15.000999999997125,0.3455901984904468,0.5046127893169883
15.200999999997014,0.3503261458806934,0.5191141191769666
15.400999999996904,0.3497435129345191,0.5329064776358381
15.600999999996793,0.35244431140977106,0.5390552106494427
15.800999999996682,0.35404729696496573,0.549316819114999
16.000999999996573,0.35616273973761364,0.5641332787346948
16.200999999996817,0.3577664687808489,0.5691929415439407
16.40099999999706,0.35857072444046223,0.5798372085470184
16.600999999997306,0.3594690212941005,0.5883296240585902
16.80099999999755,0.35603249322356784,0.6035616006561244
17.000999999997795,0.35341987002775926,0.6138548559366823
17.20099999999804,0.35045053590503555,0.6265990903883727
17.400999999998284,0.347773852312713,0.6413675039969443
17.60099999999853,0.34462870468841056,0.6521501509121732
17.800999999998773,0.3423373857550496,0.6659650313413367
18.000999999999017,0.3360040540692493,0.6776328391410921
18.20099999999926,0.33105712560725553,0.6929403297038589
18.400999999999506,0.32712606092393043,0.7073301884555988
18.60099999999975,0.3252258953716321,0.7195432055854928
18.799999999999994,0.3187766699632667,0.7343938074252124
19.000000000000238,0.31007378399359187,0.7477711351882076
19.200000000000482,0.3080981570352059,0.7587287066591969
19.400000000000727,0.30763800935444996,0.7681287025765159
19.60000000000097,0.3044240463357849,0.7807510548727818
19.800000000001216,0.29817170607919236,0.795920396733695
20.00000000000146,0.29142473799030205,0.8100864848063069
