Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0010527577420152243,-0.002642644219490001
0.4000000000000003,0.0023333485387944334,0.0007972397520379054
0.6000000000000004,0.005977833343160154,0.0058682145842519915
0.8000000000000006,0.010284332560356147,0.009496060022685564
1.0000000000000007,0.016134786516465858,0.010079746999509025
1.2009999999999785,0.024125774888566164,0.013059509455554771
1.4009999999999565,0.030918028919401336,0.011755763477660833
1.6009999999999345,0.040203367190718035,0.014151260176486073
1.8009999999999124,0.051576508867281316,0.018672612688754187
2.0009999999998906,0.061279181358095236,0.02255894147845718
2.2009999999998686,0.07139788193289646,0.02896775370156767
2.4009999999998466,0.08026144662241609,0.03759259521754752
2.6009999999998246,0.08990675674628237,0.044095234799658684
2.8009999999998025,0.10272890878664723,0.04284979537633705
3.0009999999997805,0.11129135045730452,0.04191080147048961
3.2009999999997585,0.11991485902945916,0.043601104612478916
3.4009999999997365,0.12999520534071976,0.04805870089751487
3.6009999999997144,0.14083589904123114,0.05771864751461298
3.8009999999996924,0.15062798091529603,0.06047243442359883
4.000999999999671,0.16115906359461465,0.062009357133672866
4.200999999999738,0.1731294435392452,0.06368455767955435
4.400999999999804,0.18402058123956813,0.067955220328841
4.600999999999871,0.1951877228209197,0.07066498788376152
4.800999999999938,0.20617681786514588,0.07372333680558808
5.000000000000004,0.21331050639074078,0.07589536001654615
5.200000000000071,0.22206728378086646,0.07083671175661727
5.400000000000138,0.23280839866592729,0.07302141910927482
5.600000000000205,0.24227130583862508,0.07131647786861418
5.800000000000272,0.24803035453342792,0.07593199645501206
6.000000000000338,0.2598384104234394,0.08622507582649974
6.200000000000405,0.27197443137641264,0.09714300997644384
6.400000000000472,0.28201360352397803,0.0979164341744182
6.600000000000539,0.29100835786141455,0.10180710090111961
6.800000000000606,0.3021278753756494,0.10975714949654508
7.000000000000672,0.3124941592907766,0.12255865491583695
7.200000000000739,0.3224303304825849,0.12953788863219307
7.400000000000806,0.3331814956472714,0.1394610249239508
7.600000000000873,0.3447645954743305,0.14453689231385575
7.8000000000009395,0.3568563636703259,0.1482402925989226
8.000000000001005,0.3661719959094543,0.15672424751329941
8.200000000000895,0.375459110262651,0.1687777800075421
8.400000000000784,0.38998476297914597,0.17607445301839555
8.600000000000673,0.4004030527936481,0.18296833543299354
8.800000000000562,0.4097127099777177,0.1870736898521966
9.000000000000451,0.4179401651992951,0.18651817440236587
9.20000000000034,0.42373483375828686,0.1948228064910853
9.40000000000023,0.4322703800484546,0.1979598618989004
9.600000000000119,0.4403232421084786,0.20608053820117497
9.800000000000008,0.45005045527259846,0.21551336359413173
10.000999999999896,0.45586335730228444,0.22801304574349027
10.200999999999786,0.4648553695012959,0.2350215056936381
10.400999999999675,0.47019856498603707,0.24147156251062088
10.600999999999564,0.4767351023879408,0.2468528375754925
10.800999999999453,0.4809051532651174,0.2538296282691052
11.000999999999342,0.48836496978835103,0.26036239266997696
11.200999999999231,0.49712874174162375,0.27096326780401453
11.40099999999912,0.5020342681311348,0.28238097835871967
11.60099999999901,0.5095827980117376,0.2876797166010456
11.800999999998899,0.5162839986820125,0.29631941774419013
12.000999999998788,0.525692726136661,0.3071545308104689
12.200999999998677,0.5289537287745334,0.31982005332389285
12.400999999998566,0.5351729258831434,0.3283901514796147
12.600999999998455,0.54271413202236,0.3346231608587139
12.800999999998345,0.5473257126701389,0.34428637796359013
13.000999999998234,0.5482308144485553,0.3544688934637823
13.200999999998123,0.5500716999657357,0.3615897916093599
13.400999999998012,0.5547275910599188,0.3737184076919036
13.600999999997901,0.5592166660712244,0.38837973323744973
13.80099999999779,0.5683585069191038,0.396483904464851
14.00099999999768,0.564915829990245,0.4141142526913916
14.200999999997569,0.5712328723395798,0.42800250244532834
14.400999999997458,0.5724376555691878,0.4392245552165679
14.600999999997347,0.5733574160293378,0.45274445363810367
14.800999999997236,0.5757304118546012,0.4634099810730684
15.000999999997125,0.5789393667896952,0.47419021395497957
15.200999999997014,0.5791685447994196,0.48776095973351163
15.400999999996904,0.5844904630711706,0.4978790958237879
15.600999999996793,0.5854810725822311,0.51566197691849
15.800999999996682,0.5846299688395783,0.5306287101874849
16.000999999996573,0.5791959376512211,0.5488956277942834
16.200999999996817,0.5816290182364181,0.5634083036975165
16.40099999999706,0.5797265541089791,0.5810505528087643
16.600999999997306,0.5773179031661929,0.5968439222297767
16.80099999999755,0.5781131363037595,0.6095884883002294
17.000999999997795,0.5807668667600194,0.6210199822016681
17.20099999999804,0.5760795172726002,0.6362607921502612
17.400999999998284,0.5716710287642885,0.6511358592017888
17.60099999999853,0.5689658653264424,0.6660119844747519
17.800999999998773,0.5627316220178467,0.6799750047035673
18.000999999999017,0.5633939839201492,0.696084103985256
18.20099999999926,0.5559882573821741,0.7109558200896543
18.400999999999506,0.5482267131183934,0.7254168094351623
18.60099999999975,0.5462057548602912,0.7403904837543493
18.799999999999994,0.5379945250123273,0.7537897032476911
19.000000000000238,0.5291021043569282,0.7672904038476609
19.200000000000482,0.5263977441769707,0.7831293912106713
19.400000000000727,0.5233346740073423,0.79438234621512
19.60000000000097,0.5151715721604274,0.8048427323409447
19.800000000001216,0.5109630453397574,0.818845078545926
20.00000000000146,0.5066334479853791,0.831853583933122
