Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,-0.0025287689794668057,0.0012137801010840743
0.4000000000000003,0.00021899835826955238,0.0005845485644629005
0.6000000000000004,0.009536128007347646,0.00010857947666200368
0.8000000000000006,0.007276873883090762,0.0022932035641420336
1.0000000000000007,0.00908849094342956,0.006826262016311514
1.2009999999999785,0.019802815109769063,0.007928379768872704
1.4009999999999565,0.032255371806514235,0.004659933351124937
1.6009999999999345,0.03617391329543576,-0.000737924553348758
1.8009999999999124,0.05029963878304249,-0.006786004127211855
2.0009999999998906,0.06052406847270278,-0.010914113049483948
2.2009999999998686,0.06517942570676168,-0.005219396422001529
2.4009999999998466,0.08461391231533727,-0.0085444513442107
2.6009999999998246,0.09750119774267275,-0.01193935450299955
2.8009999999998025,0.0973107539136139,-0.012839584699857243
3.0009999999997805,0.10757499758664443,-0.012704576989227922
3.2009999999997585,0.10773439488253501,-0.01304752209849515
3.4009999999997365,0.1196503729117583,-0.015487661338559054
3.6009999999997144,0.12507653306621164,-0.014451434307714643
3.8009999999996924,0.13529236091576652,-0.0121817971044379
4.000999999999671,0.14375720340216253,-0.013779047019548315
4.200999999999738,0.15535471180816743,-0.01591548229519165
4.400999999999804,0.1671831738182828,-0.019178379419289918
4.600999999999871,0.1718226334751047,-0.018450013484282136
4.800999999999938,0.17459634119182682,-0.015785888450027354
5.000000000000004,0.18642304563700507,-0.016681873388375304
5.200000000000071,0.19455802475282247,-0.019349745681537606
5.400000000000138,0.20099731850750224,-0.02229609750901412
5.600000000000205,0.2080772453582542,-0.026124921307164928
5.800000000000272,0.21399861732691028,-0.030050088467844904
6.000000000000338,0.22473585769563223,-0.03299540476813317
6.200000000000405,0.2357278647077525,-0.0355411579388063
6.400000000000472,0.24450839185478185,-0.035418236014203006
6.600000000000539,0.2545238332939926,-0.039129377082683374
6.800000000000606,0.2666127329414466,-0.03862443089802311
7.000000000000672,0.2749829606537796,-0.040206788855596955
7.200000000000739,0.2853913663819963,-0.042885062908205505
7.400000000000806,0.29851448278005593,-0.04620311096247916
7.600000000000873,0.30933399169274356,-0.050096731983439835
7.8000000000009395,0.31975023256714546,-0.05303377656708925
8.000000000001005,0.3317020315576127,-0.05515916995845364
8.200000000000895,0.33765192122354426,-0.057097076175514065
8.400000000000784,0.3450178849041559,-0.05802129754361644
8.600000000000673,0.35954504705049706,-0.05965311174808986
8.800000000000562,0.3723499181547799,-0.06244948056980959
9.000000000000451,0.3776332777239849,-0.06286448118321611
9.20000000000034,0.39158764270999935,-0.06462831350124688
9.40000000000023,0.41693921505269294,-0.06904858691710121
9.600000000000119,0.4281535909544558,-0.07134855876139479
9.800000000000008,0.43985197041040236,-0.07168540406143742
10.000999999999896,0.45159971550168027,-0.075005144320844
10.200999999999786,0.4556233659735518,-0.0763792545026125
10.400999999999675,0.4677521219494793,-0.07869873698589647
10.600999999999564,0.4770359580662797,-0.08059187657952348
10.800999999999453,0.4903578579968477,-0.08276681262340839
11.000999999999342,0.5036347853574934,-0.08850726843402557
11.200999999999231,0.5133593697160833,-0.09206457103227739
11.40099999999912,0.5219788390105917,-0.09454883352762773
11.60099999999901,0.5383461110520638,-0.09531055320116878
11.800999999998899,0.5425281736744669,-0.09126397124423788
12.000999999998788,0.5517585783113613,-0.09040143668963165
12.200999999998677,0.5561222246666339,-0.0892504595079341
12.400999999998566,0.5663902758512543,-0.08651458969507907
12.600999999998455,0.5781296854849892,-0.08782460601178389
12.800999999998345,0.5902400930777247,-0.08937458755167155
13.000999999998234,0.6016235970088492,-0.08633075687005114
13.200999999998123,0.6126063322390422,-0.08513486496877905
13.400999999998012,0.6210564023042838,-0.08325223865328307
13.600999999997901,0.6314174324206492,-0.08164344408550765
13.80099999999779,0.638609986872436,-0.07826414825593093
14.00099999999768,0.6514382776543407,-0.07532757853127313
14.200999999997569,0.6627113141346631,-0.07038685955477894
14.400999999997458,0.6743984459799774,-0.06544943940087379
14.600999999997347,0.6905732926500651,-0.059563799574403116
14.800999999997236,0.6983199020890146,-0.05584417869854645
15.000999999997125,0.7143653234784071,-0.05261909553863632
15.200999999997014,0.7231934198161656,-0.05078581546467791
15.400999999996904,0.7329368861481339,-0.05169153743220023
15.600999999996793,0.7464681740618082,-0.0511299040511225
15.800999999996682,0.7582889626671252,-0.05595517288847004
16.000999999996573,0.7654652496988268,-0.05797984310599439
16.200999999996817,0.7768053283073925,-0.05900435122938356
16.40099999999706,0.7899984998651537,-0.059854129254355126
16.600999999997306,0.8041098032230517,-0.061325992629230636
16.80099999999755,0.8152515345369072,-0.061897457295083204
17.000999999997795,0.8238009701479039,-0.06354019621035939
17.20099999999804,0.8354847007521295,-0.06656812545371205
17.400999999998284,0.8472370647174526,-0.07002069315266794
17.60099999999853,0.8607996924210629,-0.072079883051116
17.800999999998773,0.8657447177738515,-0.06882132226393303
18.000999999999017,0.8789108676868858,-0.06964136126577478
18.20099999999926,0.8875357812707342,-0.07090373611473795
18.400999999999506,0.8951030578531024,-0.07161205537834135
18.60099999999975,0.9085525071280978,-0.06870240729825132
18.799999999999994,0.9229554665783544,-0.0701460627468787
19.000000000000238,0.9352938504503493,-0.07314963254694637
19.200000000000482,0.9456384106059397,-0.07867980172129163
19.400000000000727,0.9595585692588599,-0.08336423097560287
19.60000000000097,0.9713309594343081,-0.08403606526259674
19.800000000001216,0.9771445359878232,-0.08457020267568101
20.00000000000146,0.989634660668945,-0.08794671943267732
