Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,-0.00222649012483954,-0.0019652102415038185
0.4000000000000003,0.00015265390140237786,0.0007204800252129232
0.6000000000000004,0.009885985853643984,0.008534461586777483
0.8000000000000006,0.0150648702210422,0.014539371834920278
1.0000000000000007,0.027930213110703567,0.015461473125491442
1.2009999999999785,0.032455908609058795,0.011599417816270663
1.4009999999999565,0.03457065822680316,0.011453729545099208
1.6009999999999345,0.0408410742456641,0.014627951452029065
1.8009999999999124,0.05121704485056316,0.020015260671107198
2.0009999999998906,0.059624957609726505,0.022398734657116667
2.2009999999998686,0.06836444028346099,0.024488962521580875
2.4009999999998466,0.08248788437501804,0.027887722788868297
2.6009999999998246,0.09255186372664405,0.030732663424300418
2.8009999999998025,0.10523628686155084,0.036552864881054276
3.0009999999997805,0.11712744461120303,0.04130586456898122
3.2009999999997585,0.12518340917330056,0.04576020730084492
3.4009999999997365,0.13047115472327567,0.04712034324937998
3.6009999999997144,0.138628966964455,0.05377112273819464
3.8009999999996924,0.15058269845509237,0.05942300162965946
4.000999999999671,0.16108085096589544,0.058786009871098346
4.200999999999738,0.1726381984662689,0.06605081699760323
4.400999999999804,0.18649301068544585,0.07302088024284796
4.600999999999871,0.19425869880643923,0.07975033665405085
4.800999999999938,0.2070598435922755,0.08792440716907929
5.000000000000004,0.21877063641703337,0.0946163067471564
5.200000000000071,0.23192585304195498,0.10481478286440189
5.400000000000138,0.24018780811632842,0.11045274427626751
5.600000000000205,0.2517137331907701,0.12107693015239678
5.800000000000272,0.2571195533730286,0.12646993114513866
6.000000000000338,0.2677783265095783,0.13511655439797401
6.200000000000405,0.2817482195751729,0.14392492011298783
6.400000000000472,0.29297012689214585,0.14702389251316142
6.600000000000539,0.3032548215003304,0.15901782279777643
6.800000000000606,0.31521527308619135,0.16854040550349533
7.000000000000672,0.32447777630694175,0.17276919834855545
7.200000000000739,0.3338820659689516,0.17918912893638222
7.400000000000806,0.34469904065449397,0.1919762019174303
7.600000000000873,0.35693333348043205,0.20063729885080372
7.8000000000009395,0.3650617252363901,0.20729064667229538
8.000000000001005,0.3751899394781738,0.21646562762606333
8.200000000000895,0.3856872019866245,0.2256775447304621
8.400000000000784,0.39549287257812393,0.23315925566749257
8.600000000000673,0.4007243343301072,0.23895419319936628
8.800000000000562,0.4066979382531119,0.24895478928437734
9.000000000000451,0.4113412310528943,0.25454808946739166
9.20000000000034,0.41818920555602584,0.2630429842696121
9.40000000000023,0.4240210620017339,0.2701859297400011
9.600000000000119,0.42930346322265267,0.2795392352622109
9.800000000000008,0.43522496404297817,0.28393563562434726
10.000999999999896,0.439079499993406,0.29076128927663314
10.200999999999786,0.44281713758146424,0.30651231797446016
10.400999999999675,0.44705474246969906,0.31755889322727354
10.600999999999564,0.4508337362479671,0.3236203573069343
10.800999999999453,0.4553812808325678,0.3294781115542709
11.000999999999342,0.46103318751999317,0.33623496868061176
11.200999999999231,0.4649666417973601,0.34994488842974725
11.40099999999912,0.46862170615782794,0.35697877435753694
11.60099999999901,0.47232444045203936,0.36239613625197353
11.800999999998899,0.4767266851184162,0.37298288589904094
12.000999999998788,0.4831400162622804,0.38111855280266704
12.200999999998677,0.4885986344328997,0.3857564087214133
12.400999999998566,0.4912107652662488,0.391003905940207
12.600999999998455,0.4928072023524708,0.39791139416322974
12.800999999998345,0.4951418823400725,0.40745157994628084
13.000999999998234,0.4984994384664183,0.4160623599052172
13.200999999998123,0.5010281514803343,0.4292868779523688
13.400999999998012,0.5064448219979256,0.4373283342778173
13.600999999997901,0.5080646602435461,0.4499726583268498
13.80099999999779,0.5104569089807124,0.4595548778657888
14.00099999999768,0.5166520583762225,0.471018127359498
14.200999999997569,0.5219885999850308,0.4818614156265834
14.400999999997458,0.5280645142082481,0.4930637874186288
14.600999999997347,0.5336999076994114,0.5060044401437604
14.800999999997236,0.5382903120628938,0.5166440291193687
15.000999999997125,0.5434678388747367,0.5276476295550505
15.200999999997014,0.547863057578677,0.5389258890759141
15.400999999996904,0.5546861623073834,0.5494353539568072
15.600999999996793,0.5604649697773839,0.5571007591172263
15.800999999996682,0.5646149370529319,0.5697873059972255
16.000999999996573,0.5686610122378921,0.5784714763394503
16.200999999996817,0.5721116846496618,0.5865582771628873
16.40099999999706,0.5771671783472416,0.5949150631260958
16.600999999997306,0.5788859811295748,0.6067712315124314
16.80099999999755,0.5812318323470717,0.6174470778549073
17.000999999997795,0.5838628161324635,0.6271555388611113
17.20099999999804,0.5893738633223169,0.6351482407438145
17.400999999998284,0.5925135384612468,0.6464810114992027
17.60099999999853,0.5976218190446094,0.6591343393032728
17.800999999998773,0.5997958440245567,0.6703792794063285
18.000999999999017,0.6042444638102578,0.6781114061403167
18.20099999999926,0.607669248878025,0.68815933550014
18.400999999999506,0.6080324680105639,0.6992352162797614
18.60099999999975,0.6093547836656444,0.7077292535607412
18.799999999999994,0.6107503494088031,0.7183413027514294
19.000000000000238,0.6128639376238515,0.7279547771601228
19.200000000000482,0.6130745036768612,0.7367526660094673
19.400000000000727,0.6175886880704928,0.7428340700852176
19.60000000000097,0.6227497811743806,0.7493645873990707
19.800000000001216,0.6247690649665858,0.7575788889451393
20.00000000000146,0.6284745369372544,0.7700755774998888
