Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.004660410405769311,0.0013616963490157116
0.4000000000000003,0.008231341362393133,0.002918835028830607
0.6000000000000004,0.015570679350151323,0.006736229028124716
0.8000000000000006,0.019275358817624808,0.005747332699110959
1.0000000000000007,0.027875996592487098,0.008467189186658567
1.2009999999999785,0.03218458296132121,0.011699582159391826
1.4009999999999565,0.039774293893391315,0.01398272503644756
1.6009999999999345,0.047934499620977636,0.016755342432638383
1.8009999999999124,0.05728066932399851,0.01774558165398214
2.0009999999998906,0.06575308124847773,0.022325741077194167
2.2009999999998686,0.07140014395084403,0.025671872999870407
2.4009999999998466,0.07810940850229345,0.02687847714855809
2.6009999999998246,0.08864493257990881,0.030894839662233442
2.8009999999998025,0.09919976940817753,0.03370948084857412
3.0009999999997805,0.10667798258048618,0.03709186390067831
3.2009999999997585,0.11478567268499229,0.0400756739912371
3.4009999999997365,0.12789090940591283,0.04061413159121366
3.6009999999997144,0.14135877774756214,0.03925583093070019
3.8009999999996924,0.14978176335962315,0.039190055664029964
4.000999999999671,0.16381129508125966,0.043201543954403634
4.200999999999738,0.17336220909330616,0.044535653968025425
4.400999999999804,0.17793895898948012,0.04658699532847026
4.600999999999871,0.18384794025796972,0.04820616903119507
4.800999999999938,0.1898585727667635,0.04997292047876326
5.000000000000004,0.198363707370638,0.05320841025312573
5.200000000000071,0.21415908957729662,0.054442765829963546
5.400000000000138,0.22943971550750603,0.05686845709537064
5.600000000000205,0.24081542985788607,0.06004525925426404
5.800000000000272,0.2525309029729767,0.06460439523206266
6.000000000000338,0.259878839718835,0.06447651313487399
6.200000000000405,0.2689143428643403,0.06558047347167005
6.400000000000472,0.277061867415737,0.06599333984855495
6.600000000000539,0.28796341511840545,0.06621800691158308
6.800000000000606,0.295843672253726,0.06876045421586292
7.000000000000672,0.30185960606202644,0.06590216761050652
7.200000000000739,0.30821693459211197,0.06434453612089637
7.400000000000806,0.31587797578071275,0.06553617031360129
7.600000000000873,0.32271333260873303,0.06291003724279481
7.8000000000009395,0.337866557478288,0.06214892706656998
8.000000000001005,0.35085666050682013,0.05586120565612478
8.200000000000895,0.35840995808210296,0.05174490759981867
8.400000000000784,0.3732098125467178,0.050682340738473976
8.600000000000673,0.3852596358540706,0.04986414068568429
8.800000000000562,0.402557942723867,0.04962179709716325
9.000000000000451,0.4126597391054394,0.0473591223452205
9.20000000000034,0.4242495808998329,0.04330745866111279
9.40000000000023,0.43172793408195076,0.0406408749750214
9.600000000000119,0.4382708900524666,0.03419516789275295
9.800000000000008,0.4480962404035914,0.029053804858698084
10.000999999999896,0.4575863555664676,0.02959692965417248
10.200999999999786,0.4645632825809173,0.030180692992696777
10.400999999999675,0.4726501515162132,0.027259278383896083
10.600999999999564,0.4791046609005809,0.024473018205578505
10.800999999999453,0.4919265600917995,0.02277540929948893
11.000999999999342,0.5012359468066546,0.022859948184330698
11.200999999999231,0.5116567570508388,0.022334270113837422
11.40099999999912,0.5243581840523523,0.01643214325967855
11.60099999999901,0.5345775827611008,0.013200278349260715
11.800999999998899,0.5444366255519246,0.011538771426672235
12.000999999998788,0.5503838457114888,0.009691953821268653
12.200999999998677,0.5606427038188422,0.007951952369920511
12.400999999998566,0.5647148830122098,0.006050942816749535
12.600999999998455,0.5690330313305931,0.004560043520763693
12.800999999998345,0.5769688638566995,0.0032792916291153667
13.000999999998234,0.5858770742390427,-0.000767395147037498
13.200999999998123,0.5960221720240638,-0.0048953023746050065
13.400999999998012,0.6089188981540087,-0.00719363505226719
13.600999999997901,0.6210572878108599,-0.010229204661349205
13.80099999999779,0.6295105674132454,-0.013532215500864501
14.00099999999768,0.6376814984407957,-0.015192604065676003
14.200999999997569,0.6449026954984786,-0.01672839691283932
14.400999999997458,0.6539817915340442,-0.02038029365313388
14.600999999997347,0.6644636270056774,-0.02380366711164199
14.800999999997236,0.6708008906202512,-0.026302226214031207
15.000999999997125,0.6856635133143506,-0.02820219971297031
15.200999999997014,0.69300099748816,-0.02950566362909115
15.400999999996904,0.7044031977947578,-0.030953678017906397
15.600999999996793,0.7213889479547224,-0.032381613986572924
15.800999999996682,0.7332453519926074,-0.0345076193812287
16.000999999996573,0.741373056627065,-0.034506771571143666
16.200999999996817,0.749536675155421,-0.035857726668566486
16.40099999999706,0.7566173556632109,-0.039286695574793244
16.600999999997306,0.7645580350880065,-0.04180126522534648
16.80099999999755,0.7733622672494207,-0.042904721351365076
17.000999999997795,0.7811437810131496,-0.04503333590781383
17.20099999999804,0.7882051013183455,-0.04408861810839145
17.400999999998284,0.798219705273537,-0.04393028836542482
17.60099999999853,0.8070007148370677,-0.04372075975697396
17.800999999998773,0.8176771308777876,-0.04489111185439855
18.000999999999017,0.8283376122575653,-0.04796034649017141
18.20099999999926,0.8322875053774433,-0.05000530926422428
18.400999999999506,0.8405043107959768,-0.05369350431177482
18.60099999999975,0.8512262337870679,-0.05478826501809983
18.799999999999994,0.8619801928333534,-0.056555880649881374
19.000000000000238,0.8777396860800999,-0.06027254816135901
19.200000000000482,0.8875133544745821,-0.06300811156242267
19.400000000000727,0.8941428389316748,-0.06476711132472326
19.60000000000097,0.9067317790822291,-0.0648278254123177
19.800000000001216,0.9131917460357296,-0.06619257725253498
20.00000000000146,0.9206723759276775,-0.06863496565683062
