Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.008935564495825707,-0.0003635447407836163
0.4000000000000003,0.014119765521389821,-0.001981207989389839
0.6000000000000004,0.021978478474470445,0.0012091172249980666
0.8000000000000006,0.032274894090711596,0.0016272496670991254
1.0000000000000007,0.04918587028692822,-0.0007302505272201907
1.2009999999999785,0.06419171722212895,-0.0045846445634958035
1.4009999999999565,0.08141466897007665,-0.016744758789656932
1.6009999999999345,0.09933100370766065,-0.03006734792642831
1.8009999999999124,0.12293157884017601,-0.04069246702655055
2.0009999999998906,0.15093175226966093,-0.05556400524217989
2.2009999999998686,0.18694934966922763,-0.08494022370874098
2.4009999999998466,0.22041122870540278,-0.11636072841629817
2.6009999999998246,0.24439115716519597,-0.13932868993076386
2.8009999999998025,0.2556297008515471,-0.16175419898469112
3.0009999999997805,0.24333634230739937,-0.19350259225032204
3.2009999999997585,0.21687380478776525,-0.23231783646375362
3.4009999999997365,0.19016113411353386,-0.27298972870098326
3.6009999999997144,0.15833655559534499,-0.32236280886002355
3.8009999999996924,0.12028599922612454,-0.36389646814205995
4.000999999999671,0.07317250101761928,-0.3860642331964298
4.200999999999738,0.03653324880636852,-0.38909515840165165
4.400999999999804,-0.0020768272995750335,-0.3732178517287317
4.600999999999871,-0.0389883680305155,-0.34949935685476696
4.800999999999938,-0.05730379401971058,-0.3110415414567335
5.000000000000004,-0.05509570830665308,-0.2691736069891068
5.200000000000071,-0.036658143008538376,-0.2278693041379897
5.400000000000138,-0.017764291721775963,-0.18893910624494734
5.600000000000205,0.0014673876721499077,-0.14787546480015568
5.800000000000272,0.031267047607978785,-0.1032315208350288
6.000000000000338,0.07741896380281375,-0.07534552156398683
6.200000000000405,0.1064897183755674,-0.06818296017304183
6.400000000000472,0.1413761051631299,-0.0739027466231191
6.600000000000539,0.1826105498617483,-0.08529924312961608
6.800000000000606,0.2228119618922756,-0.10240581515521442
7.000000000000672,0.2695185326931995,-0.12353455448306488
7.200000000000739,0.3224960955022201,-0.15240073194491824
7.400000000000806,0.37340434351261587,-0.18463362187736437
7.600000000000873,0.42381954423816237,-0.21367362324413192
7.8000000000009395,0.46770937344287994,-0.23657060957503112
8.000000000001005,0.5091191982857423,-0.2680347310559847
8.200000000000895,0.5545601205841757,-0.3120864527252841
8.400000000000784,0.5974194480345396,-0.362073329127823
8.600000000000673,0.6269160281723507,-0.40599327798314755
8.800000000000562,0.6290670356732354,-0.4538394676111755
9.000000000000451,0.6100232024660098,-0.5014484551934387
9.20000000000034,0.5818469984641454,-0.5529684388849534
9.40000000000023,0.5477905814562818,-0.6039747557478063
9.600000000000119,0.5136294981556664,-0.6476855571163167
9.800000000000008,0.48287302456943704,-0.6716273478868793
10.000999999999896,0.45276359816939415,-0.6784648070760546
10.200999999999786,0.41994764666333934,-0.6714732667400269
10.400999999999675,0.3823935088404855,-0.651310462070309
10.600999999999564,0.3389443499992293,-0.6234454031846084
10.800999999999453,0.29694886225998524,-0.5954091067501704
11.000999999999342,0.2556336250131149,-0.5715195132568884
11.200999999999231,0.21279269953388447,-0.5427770170488518
11.40099999999912,0.17152716204875645,-0.5233639130071751
11.60099999999901,0.13292004055608775,-0.48439448524978407
11.800999999998899,0.09985943971258272,-0.4368448885782955
12.000999999998788,0.07882420607926105,-0.3834454461044543
12.200999999998677,0.07132507361475016,-0.33425603305031404
12.400999999998566,0.08285078168941705,-0.2775632603569139
12.600999999998455,0.10369769191371611,-0.22008192672789034
12.800999999998345,0.14306345447705415,-0.16738774755562913
13.000999999998234,0.18050748626210883,-0.12903914872797176
13.200999999998123,0.22835936511759608,-0.11311567253895669
13.400999999998012,0.27811101371685315,-0.12067156105613606
13.600999999997901,0.3315553258980112,-0.13833956430417846
13.80099999999779,0.3892079588340411,-0.16336105744353113
14.00099999999768,0.4379619316845411,-0.18674971489170686
14.200999999997569,0.4919934654432008,-0.21967385307203566
14.400999999997458,0.5508062509805481,-0.2577628317823588
14.600999999997347,0.6081888412411776,-0.29568910726854086
14.800999999997236,0.6673987381568711,-0.34059796346197646
15.000999999997125,0.7209324040715726,-0.39441547477112654
15.200999999997014,0.7589826228379714,-0.4499433467499119
15.400999999996904,0.7769400898417559,-0.4920185140363062
15.600999999996793,0.7797778184947393,-0.5213481080292287
15.800999999996682,0.7812286390355865,-0.5657547854818056
16.000999999996573,0.7856422386925213,-0.6046096556241813
16.200999999996817,0.7789419396190239,-0.6466752199633308
16.40099999999706,0.7640732079453006,-0.6972383176370276
16.600999999997306,0.7411702380995973,-0.759326968492204
16.80099999999755,0.713642744313076,-0.8234595243348035
17.000999999997795,0.6815069956908867,-0.8862261248154462
17.20099999999804,0.642168299368437,-0.9528999360171071
17.400999999998284,0.608657360168874,-1.0143362811790357
17.60099999999853,0.5763600115897181,-1.0750519458073842
17.800999999998773,0.5270512893447707,-1.1478368393668366
18.000999999999017,0.4873678276324816,-1.2136064386723096
18.20099999999926,0.45598222727086696,-1.277328917596779
18.400999999999506,0.41844604918257483,-1.342098618892223
18.60099999999975,0.37225588689172073,-1.406749704684524
18.799999999999994,0.31523306322896966,-1.463482373874172
19.000000000000238,0.25381927131894005,-1.4955083602412838
19.200000000000482,0.18901048627141806,-1.4966314466077828
19.400000000000727,0.12838582492043296,-1.478755524067433
19.60000000000097,0.07008519790217992,-1.4496454095658335
19.800000000001216,0.012614834559430521,-1.4154068867970209
20.00000000000146,-0.028069539387927212,-1.3712199767079696
