Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.005728185663188883,-0.0007897088028419997
0.4000000000000003,0.01936370183672861,-0.0026123409422023967
0.6000000000000004,0.026406288980859043,0.0011177157504459548
0.8000000000000006,0.04480288380316643,0.016609975171238495
1.0000000000000007,0.07993615901546422,0.0217111107813113
1.2009999999999785,0.11308218141327633,0.025238218650500212
1.4009999999999565,0.14874186259145847,0.03104421142419494
1.6009999999999345,0.19149211937130928,0.028060602591629655
1.8009999999999124,0.2319875475343293,0.00492641850194603
2.0009999999998906,0.27041789732658605,-0.020238595324846686
2.2009999999998686,0.3074820571821502,-0.04357573195519955
2.4009999999998466,0.32680610056817133,-0.07853445095551777
2.6009999999998246,0.3474074075657431,-0.10981884188784403
2.8009999999998025,0.3587110685402105,-0.14121106140389555
3.0009999999997805,0.3754196554189035,-0.17760838940782395
3.2009999999997585,0.37921973555334354,-0.22836222035886578
3.4009999999997365,0.3755735780641015,-0.27509190461950167
3.6009999999997144,0.3714466382385999,-0.31698173736325985
3.8009999999996924,0.3622222264604685,-0.3684330533629257
4.000999999999671,0.35430843018075425,-0.4240519681173395
4.200999999999738,0.3437609831753806,-0.4785971986626204
4.400999999999804,0.3259321524822371,-0.5300194911999427
4.600999999999871,0.28814973249835996,-0.5689241495862074
4.800999999999938,0.23161117715233925,-0.5835383715926324
5.000000000000004,0.16922192736358102,-0.5902074262887427
5.200000000000071,0.10642094636892217,-0.5839302375954981
5.400000000000138,0.0522334452475364,-0.5828322647067106
5.600000000000205,-0.0011785079410323663,-0.5861775398476156
5.800000000000272,-0.04664220425113685,-0.5942615463436651
6.000000000000338,-0.10473141454281881,-0.5975704264885653
6.200000000000405,-0.16553327261152945,-0.5992717168867798
6.400000000000472,-0.22373225082846568,-0.5997808048013811
6.600000000000539,-0.28238918622387316,-0.5783525712946646
6.800000000000606,-0.33421191801990424,-0.5511809917465639
7.000000000000672,-0.37540451045991574,-0.5199497760619575
7.200000000000739,-0.40050022774594535,-0.48269762387401427
7.400000000000806,-0.41241885442681264,-0.451588482750286
7.600000000000873,-0.4193756728046285,-0.4084952258787961
7.8000000000009395,-0.4166923700510104,-0.35510594272781293
8.000000000001005,-0.4013877356629875,-0.30069727446113553
8.200000000000895,-0.3669025441218285,-0.25908964876494056
8.400000000000784,-0.312842419421765,-0.24514972374196098
8.600000000000673,-0.2598294383480091,-0.24113961283521795
8.800000000000562,-0.2065009330166629,-0.26415836014860705
9.000000000000451,-0.16089145524691847,-0.3013462245530277
9.20000000000034,-0.13325972470210487,-0.3494248385468556
9.40000000000023,-0.12352816653302806,-0.40934814248995255
9.600000000000119,-0.12080285566492538,-0.4656010617418251
9.800000000000008,-0.11875201501107933,-0.5180029934985886
10.000999999999896,-0.11832909484234061,-0.5693739116442786
10.200999999999786,-0.13447397471972486,-0.6238135697297731
10.400999999999675,-0.17701507981868772,-0.6709371465258115
10.600999999999564,-0.2465708536530758,-0.6933815642781974
10.800999999999453,-0.3054748641284648,-0.7009551817766928
11.000999999999342,-0.3593275515849565,-0.698375842079291
11.200999999999231,-0.41631611324180784,-0.6817783166180601
11.40099999999912,-0.46943502537527954,-0.6480741392514409
11.60099999999901,-0.5101280191346643,-0.5969991197073223
11.800999999998899,-0.5420712240319491,-0.5414441838826324
12.000999999998788,-0.559331161009894,-0.4824132716550897
12.200999999998677,-0.5575340546529087,-0.4238361665131637
12.400999999998566,-0.5450127917991215,-0.3665136936815119
12.600999999998455,-0.5183366489501872,-0.31197410629609845
12.800999999998345,-0.48151395890548604,-0.2593614455157605
13.000999999998234,-0.43268442095814663,-0.21438354884714098
13.200999999998123,-0.39044512919597746,-0.17736069647416433
13.400999999998012,-0.33076699892113304,-0.15529149484947657
13.600999999997901,-0.26536503086697766,-0.14516107516425855
13.80099999999779,-0.19634434087223354,-0.1483332762538435
14.00099999999768,-0.1304514098664359,-0.15735431274158684
14.200999999997569,-0.06379050073545055,-0.16614480158222716
14.400999999997458,-0.012297891306472665,-0.18924641708091225
14.600999999997347,0.02301617405322742,-0.22856254703683562
14.800999999997236,0.035277686012450495,-0.2793225592482153
15.000999999997125,0.029879122726927516,-0.3379032316452568
15.200999999997014,0.011871037328631382,-0.3987022770538516
15.400999999996904,-0.0213846260752156,-0.44247249877506034
15.600999999996793,-0.0702221702648609,-0.47222211796444824
15.800999999996682,-0.11885362525931938,-0.49420520145113556
16.000999999996573,-0.16560388387512923,-0.5119046241986405
16.200999999996817,-0.23258144435154363,-0.5143384887287809
16.40099999999706,-0.3039783851617521,-0.5042450723879307
16.600999999997306,-0.3787044727446462,-0.4879061937275764
16.80099999999755,-0.4470546854297946,-0.47271150301181947
17.000999999997795,-0.5131974545397974,-0.45275225901230687
17.20099999999804,-0.5794724972251797,-0.4194242323852209
17.400999999998284,-0.6319447653794869,-0.3587400703424688
17.60099999999853,-0.6637782125887375,-0.2958441031192709
17.800999999998773,-0.6766350832555028,-0.2309829200300678
18.000999999999017,-0.6837761695245391,-0.17096222528280033
