Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.006788708187604056,-0.005778137637635704
0.4000000000000003,0.015383504403253846,-0.00941777010464493
0.6000000000000004,0.027156272515875043,-0.008180575583295395
0.8000000000000006,0.0485197309582958,-0.008383091970924924
1.0000000000000007,0.07449795927908119,-0.011004983109331803
1.2009999999999785,0.09917642200770474,-0.029302825291542284
1.4009999999999565,0.1346675808817129,-0.067090662504768
1.6009999999999345,0.16387504977947442,-0.10920916608756429
1.8009999999999124,0.20363584126053466,-0.14108932583748396
2.0009999999998906,0.24130854503413957,-0.17068149693957288
2.2009999999998686,0.27668541887491094,-0.20021890038845508
2.4009999999998466,0.31190075214026974,-0.23500048484630653
2.6009999999998246,0.34450022675570063,-0.2763854615775388
2.8009999999998025,0.3746719156931614,-0.3123231167487401
3.0009999999997805,0.39912165832800484,-0.34699179061866026
3.2009999999997585,0.42419577946003717,-0.3829516665854266
3.4009999999997365,0.40763957430857284,-0.4206523050549285
3.6009999999997144,0.36633784547853654,-0.4524348327009431
3.8009999999996924,0.31095144354968113,-0.4669425390772683
4.000999999999671,0.26311071054328034,-0.4730633988851143
4.200999999999738,0.21729323430673791,-0.46908454954992773
4.400999999999804,0.17005566355921417,-0.4516495295372574
4.600999999999871,0.12950093178226138,-0.414333880945005
4.800999999999938,0.09709556116849101,-0.3758139503777701
5.000000000000004,0.07221804555039885,-0.3292609185868861
5.200000000000071,0.08026172014868459,-0.27970594396353776
5.400000000000138,0.10408694708468545,-0.22404824180577693
5.600000000000205,0.12858191156251536,-0.16752154437285768
5.800000000000272,0.15113988382111293,-0.10665517984969389
6.000000000000338,0.19181721910376892,-0.06231593960570009
6.200000000000405,0.22618189874198097,-0.026607942525176363
6.400000000000472,0.2627946114941798,0.005749814230581092
6.600000000000539,0.30692285943516084,0.029340311110345792
6.800000000000606,0.35895332630943694,0.04509439122870022
7.000000000000672,0.416741230202206,0.05346811756197209
7.200000000000739,0.4780995531199815,0.061037862995534646
7.400000000000806,0.541684957183202,0.06715114608619953
7.600000000000873,0.5998085824148283,0.0720321099237546
7.8000000000009395,0.6470167089085592,0.04128015131869857
8.000000000001005,0.6812461085979328,-0.01209184326354011
8.200000000000895,0.7053948400762681,-0.07819149920962838
8.400000000000784,0.7152367752265512,-0.14324285872228307
8.600000000000673,0.7052002218314627,-0.20493338065710284
8.800000000000562,0.6927395063123416,-0.26185626916279453
9.000000000000451,0.6542122454133019,-0.3053421730358559
9.20000000000034,0.6058206259722846,-0.3343542295300869
9.40000000000023,0.5513417188697112,-0.34727030153825733
9.600000000000119,0.48880273650222916,-0.360900943191427
9.800000000000008,0.4203887745820082,-0.36698799214618755
10.000999999999896,0.35838582367067184,-0.3797402072982121
10.200999999999786,0.3044953436353618,-0.37678467778468194
10.400999999999675,0.2523936935678386,-0.36135538958459645
10.600999999999564,0.20504740503189794,-0.34346242798894805
10.800999999999453,0.16966743994833203,-0.30993610919064724
11.000999999999342,0.13242882186808136,-0.26642203107000356
11.200999999999231,0.11147766541528914,-0.20993675321861108
11.40099999999912,0.11656814696552366,-0.15195165866508167
11.60099999999901,0.15137448734424921,-0.09775485481863448
11.800999999998899,0.18997492575181996,-0.04709981208996071
12.000999999998788,0.23276796997227753,-0.004092321223098442
12.200999999998677,0.2781320664123673,0.028816524555137477
12.400999999998566,0.32373116056752027,0.05062802571947886
12.600999999998455,0.37469982347236014,0.04582595440865288
12.800999999998345,0.42793955805881484,0.02831829289794515
13.000999999998234,0.4740033768107113,-0.020018422547994533
13.200999999998123,0.508791467490651,-0.08043979740696515
13.400999999998012,0.5302776656218685,-0.1453975168630986
13.600999999997901,0.5458061433401641,-0.20631609548374957
13.80099999999779,0.5512861884118359,-0.27228530652595173
14.00099999999768,0.5508223634065053,-0.34392119801548704
14.200999999997569,0.5458876169960163,-0.41033194011640345
14.400999999997458,0.5310317141308043,-0.4721375603370497
14.600999999997347,0.4956506268042102,-0.5256599376000135
14.800999999997236,0.45763691340317036,-0.5707723005691874
15.000999999997125,0.3997442779505634,-0.5995995445965657
15.200999999997014,0.33900554023952534,-0.6210521610590777
15.400999999996904,0.26602007591240295,-0.6323886979355406
15.600999999996793,0.1909886540154209,-0.6373768225936622
15.800999999996682,0.11671170839117913,-0.6439888264097868
16.000999999996573,0.040522680820048965,-0.6304085602218445
16.200999999996817,-0.026244191160078867,-0.6029275261544647
16.40099999999706,-0.07649818517474953,-0.5509641200959824
16.600999999997306,-0.09957338988839533,-0.48535965591678437
16.80099999999755,-0.10972113557202064,-0.4221743391695758
17.000999999997795,-0.11809924583297242,-0.363488939278232
17.20099999999804,-0.12705712083781104,-0.31358296348746606
17.400999999998284,-0.11104927886468895,-0.26539404031384484
17.60099999999853,-0.0907182678524538,-0.22158925628080445
17.800999999998773,-0.05514391893021591,-0.1829678821965725
18.000999999999017,-0.008810726855509706,-0.14482939397799463
18.20099999999926,0.046567460437141744,-0.11214739604584233
18.400999999999506,0.10713974604214963,-0.08705257085735299
18.60099999999975,0.17687054779338415,-0.07710529348337551
18.799999999999994,0.2527024095554839,-0.10022878434243064
19.000000000000238,0.3167560111276878,-0.1294478126991869
19.200000000000482,0.3566544507992659,-0.18472942496495037
19.400000000000727,0.38659909879014154,-0.25053861638108754
19.60000000000097,0.4120466426210053,-0.306035198568623
19.800000000001216,0.43718469262206866,-0.3575178427018423
20.00000000000146,0.4547841169912398,-0.41134854795386583
