Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0016759950765887588,-0.002709682731400637
0.4000000000000003,0.0009684032934943363,-0.010662297403771337
0.6000000000000004,0.005539029373900733,-0.017295163850940556
0.8000000000000006,0.018174226263833526,-0.012382943620194396
1.0000000000000007,0.027323208217583005,-0.02069796192083064
1.2009999999999785,0.052328592928336616,-0.03204842493163176
1.4009999999999565,0.06418966398321681,-0.04909359939065555
1.6009999999999345,0.06586565796221917,-0.06949053043384798
1.8009999999999124,0.0744670044455857,-0.08769082409553776
2.0009999999998906,0.08782300926577483,-0.11051240635323421
2.2009999999998686,0.10267859475264395,-0.13371700151080776
2.4009999999998466,0.13219491467694225,-0.15459974892086928
2.6009999999998246,0.16022513172149117,-0.17702131072481875
2.8009999999998025,0.1916287368406257,-0.2000028939843012
3.0009999999997805,0.22888106092001473,-0.22090228618359653
3.2009999999997585,0.26202916941765186,-0.2492129880730663
3.4009999999997365,0.2862926471358886,-0.2813320473074157
3.6009999999997144,0.3152178006629765,-0.3188299404540675
3.8009999999996924,0.3438185686108745,-0.3603639333859877
4.000999999999671,0.3746791449301091,-0.4065845635395298
4.200999999999738,0.40979364841872584,-0.45639305865154217
4.400999999999804,0.456536991334697,-0.514220770278028
4.600999999999871,0.4985886043930716,-0.5740876455382411
4.800999999999938,0.5315034417852755,-0.6315002849042677
5.000000000000004,0.5625343387688253,-0.687903462445211
5.200000000000071,0.59228821406838,-0.7410772981465411
5.400000000000138,0.6170663159290435,-0.7945919603980919
5.600000000000205,0.6326944054428355,-0.8503300383828496
5.800000000000272,0.6312522376963968,-0.9115671197788666
6.000000000000338,0.6216106599303868,-0.9722629744250518
6.200000000000405,0.6035181346065726,-1.0257563986851383
6.400000000000472,0.5724953446644772,-1.074480869275245
6.600000000000539,0.5392295238461233,-1.123082218591132
6.800000000000606,0.5039499705446285,-1.1584115194801343
7.000000000000672,0.4662984157349862,-1.1898793352048675
7.200000000000739,0.4270905160542157,-1.2279779407379743
7.400000000000806,0.38853750233428347,-1.266080364968471
7.600000000000873,0.3481075763545981,-1.2993168585869759
7.8000000000009395,0.3132637092026857,-1.3466475795245914
8.000000000001005,0.28302676380962216,-1.3990008756216412
8.200000000000895,0.24678489639796589,-1.457365121686561
8.400000000000784,0.20840109408502724,-1.5243733674656696
8.600000000000673,0.17270182994737426,-1.5782271704453865
8.800000000000562,0.13964090725930284,-1.6312230422848937
9.000000000000451,0.11470510609260898,-1.6841289862562736
9.20000000000034,0.09379378808178086,-1.721474048426495
9.40000000000023,0.07896638972236354,-1.762696651772788
9.600000000000119,0.07235144331408959,-1.8066267018659037
9.800000000000008,0.0657977088551859,-1.8590363709704378
10.000999999999896,0.054936318931642636,-1.9033250400327537
10.200999999999786,0.029610608125086396,-1.939412148197186
10.400999999999675,-0.008772818682328262,-1.9766654885201582
10.600999999999564,-0.059745645426923316,-2.014673389118128
10.800999999999453,-0.11699476020683804,-2.0546736240710177
11.000999999999342,-0.17783836287470495,-2.10880532385765
11.200999999999231,-0.24117897597237772,-2.162129116919273
11.40099999999912,-0.31292547720264946,-2.2177293979935304
11.60099999999901,-0.385666441488906,-2.265588800637861
11.800999999998899,-0.4641196941499222,-2.3168490440967817
12.000999999998788,-0.537141826911534,-2.3659292065819217
12.200999999998677,-0.6050827421084392,-2.418486937237235
12.400999999998566,-0.6684142849152592,-2.4673583156815724
12.600999999998455,-0.7253009750598437,-2.516769606747615
12.800999999998345,-0.7928221462936897,-2.5716060599900405
13.000999999998234,-0.86389048571046,-2.625311072067188
13.200999999998123,-0.9295329813518435,-2.674957129797182
13.400999999998012,-0.993435654406308,-2.720651213359718
13.600999999997901,-1.0628314120449558,-2.7719033538727014
13.80099999999779,-1.1315270444104142,-2.8303156786088772
14.00099999999768,-1.1970036819047503,-2.8862506781583797
14.200999999997569,-1.2679691798654034,-2.939375315336182
14.400999999997458,-1.3437913083749171,-2.9909935255079625
14.600999999997347,-1.4262524464213868,-3.0472805300322663
14.800999999997236,-1.5073616789774626,-3.103629509030971
15.000999999997125,-1.5872628044708736,-3.160465167225767
15.200999999997014,-1.662402983579732,-3.211731109686212
15.400999999996904,-1.728748071615473,-3.263057539649376
15.600999999996793,-1.7811640957896961,-3.315546676397929
15.800999999996682,-1.8268894574648191,-3.381367132138404
16.000999999996573,-1.8768219143185312,-3.434277585446117
16.200999999996817,-1.9293480414876893,-3.4944001451428988
16.40099999999706,-1.9766961066499547,-3.568007944937536
16.600999999997306,-2.0285267290430267,-3.637176893395649
16.80099999999755,-2.092579811090595,-3.7086123449832757
17.000999999997795,-2.1577523913897787,-3.7709753495144493
17.20099999999804,-2.22901723532682,-3.8265391507496678
17.400999999998284,-2.2994121843658433,-3.877654911773562
17.60099999999853,-2.3632666245890572,-3.9322524806099914
17.800999999998773,-2.4319276562102052,-3.991611340461526
18.000999999999017,-2.5013169144176928,-4.040953926732247
18.20099999999926,-2.5658259914123334,-4.096634369956119
18.400999999999506,-2.6193277609032637,-4.1595447893411865
18.60099999999975,-2.6644679112125056,-4.2293333749472675
18.799999999999994,-2.71108077936275,-4.296523171869355
19.000000000000238,-2.757122380447896,-4.356310431427088
19.200000000000482,-2.810914783648607,-4.4050815986407095
19.400000000000727,-2.866654148786278,-4.4530652128857335
19.60000000000097,-2.914391186350524,-4.509306515607706
19.800000000001216,-2.9679053021659745,-4.580756188118108
20.00000000000146,-3.0176598658675653,-4.646358905478604
