Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0018238237474592,-0.002544502966893797
0.4000000000000003,0.008498471996511372,-0.006092785274006105
0.6000000000000004,0.03213445515881465,-0.0015931667605519936
0.8000000000000006,0.06487695161063489,0.008287524760090047
1.0000000000000007,0.09185458684937747,0.0163569514337318
1.2009999999999785,0.11452718892971096,0.023846185376929622
1.4009999999999565,0.13097832512151492,0.027643006775775573
1.6009999999999345,0.15244234868235348,0.03216746805103033
1.8009999999999124,0.17414168053046114,0.02849779644143663
2.0009999999998906,0.19954803152191783,0.02142238136698535
2.2009999999998686,0.22473482187525035,0.009202951676109955
2.4009999999998466,0.2551513378593442,-0.005748928155798351
2.6009999999998246,0.29167104097123353,-0.025150697971862822
2.8009999999998025,0.3346545276393847,-0.04656289270029111
3.0009999999997805,0.36536617978625663,-0.06927118021725308
3.2009999999997585,0.39031913228774157,-0.09320572480739239
3.4009999999997365,0.4235182020462915,-0.11371084432574526
3.6009999999997144,0.461371953920699,-0.1318257738384184
3.8009999999996924,0.5036087330772656,-0.14831190200351368
4.000999999999671,0.5377338510810393,-0.16798166627985633
4.200999999999738,0.572761095154835,-0.18488034722970015
4.400999999999804,0.6116559440267283,-0.2032342073360332
4.600999999999871,0.632989469942687,-0.21793519062054825
4.800999999999938,0.6679766833251922,-0.22879434992453446
5.000000000000004,0.6807345356456171,-0.24742021771785533
5.200000000000071,0.7061744517811724,-0.26337115048093585
5.400000000000138,0.7261615816406459,-0.29116957412250033
5.600000000000205,0.7548899831338373,-0.32436823854626756
5.800000000000272,0.7900737267461176,-0.3598026611542497
6.000000000000338,0.8227865320642239,-0.3853585256964349
6.200000000000405,0.837746809715113,-0.4013646666908259
6.400000000000472,0.8746762178092471,-0.4146563640822124
6.600000000000539,0.9160350433608149,-0.43516582847452945
6.800000000000606,0.9512208880446378,-0.4645766993447042
7.000000000000672,0.9907069757438564,-0.4957710113244393
7.200000000000739,1.0352072219430672,-0.5302381425773967
7.400000000000806,1.0770480546387453,-0.5686857508735688
7.600000000000873,1.1129796482775085,-0.6122582071600956
7.8000000000009395,1.1470255991975695,-0.6591707236833269
8.000000000001005,1.1861559864680284,-0.712459599517583
8.200000000000895,1.2276899988685168,-0.769134671392805
8.400000000000784,1.2669959618734457,-0.8304423255452598
8.600000000000673,1.3007127382409014,-0.887634299213628
8.800000000000562,1.320308493404954,-0.9460990540595505
9.000000000000451,1.3245825973537941,-1.004688486919116
9.20000000000034,1.3157182509910414,-1.0631721202597864
9.40000000000023,1.2935630646885814,-1.1216502927288017
9.600000000000119,1.261980312103587,-1.1659334410845328
9.800000000000008,1.2241905660212113,-1.1944512261812004
10.000999999999896,1.1841579083683127,-1.2301728266863552
10.200999999999786,1.1373605936440272,-1.2786677088098817
10.400999999999675,1.0836386531907345,-1.3349906556861564
10.600999999999564,1.0323568720295997,-1.382191905946729
10.800999999999453,0.9813474528516913,-1.4258049488680125
11.000999999999342,0.929049732995534,-1.4720694541381731
11.200999999999231,0.8742442139132934,-1.5170804327272307
11.40099999999912,0.8154772209009276,-1.5595702380029395
11.60099999999901,0.7524503770435053,-1.6075085966790326
11.800999999998899,0.6886633348070637,-1.651520839255073
12.000999999998788,0.6137077621611451,-1.6965747128536124
12.200999999998677,0.5450422672799425,-1.7423659483667806
12.400999999998566,0.4777252716284549,-1.7945187252193473
12.600999999998455,0.40261072449112584,-1.8537416995011955
12.800999999998345,0.32913461629677826,-1.913119756369503
13.000999999998234,0.26504547574164394,-1.9597041172488938
13.200999999998123,0.1956202423005586,-2.01155806246467
13.400999999998012,0.1302545470033778,-2.054491884494572
13.600999999997901,0.07172208414835365,-2.075750529499142
13.80099999999779,0.010573614053009757,-2.074895826855829
14.00099999999768,-0.0373981435588759,-2.0492499952775924
14.200999999997569,-0.07964611407246217,-2.0093560499107914
14.400999999997458,-0.11600764497884206,-1.9577298191020722
14.600999999997347,-0.1503893594978254,-1.9008721181990973
14.800999999997236,-0.17155293840577202,-1.8533713924149573
15.000999999997125,-0.16235694265271938,-1.820687447944304
15.200999999997014,-0.12929842208197892,-1.7769743095008175
15.400999999996904,-0.08329662835269122,-1.7170328311215033
15.600999999996793,-0.03679987327632832,-1.6657176912309515
15.800999999996682,0.007063354813586789,-1.6181853567817996
16.000999999996573,0.05697259456743224,-1.5766718224596057
16.200999999996817,0.11428090946691036,-1.5353345373512441
16.40099999999706,0.1717197387877443,-1.485954418967574
16.600999999997306,0.2302128204364623,-1.4194167072520858
16.80099999999755,0.27893990643617894,-1.3507626952976393
17.000999999997795,0.32617579785243644,-1.2841739364156368
17.20099999999804,0.3767180611156626,-1.232186232156169
17.400999999998284,0.42914007831424705,-1.181683442566524
17.60099999999853,0.4840057454591028,-1.1287417365017918
17.800999999998773,0.5474626304905001,-1.0697609726851265
18.000999999999017,0.6101480306883365,-1.0163141895798036
18.20099999999926,0.6715591067994041,-0.9678048949448481
18.400999999999506,0.7351570660522193,-0.9131109388441875
18.60099999999975,0.7941155770050197,-0.859927398149883
18.799999999999994,0.8435364829000049,-0.8068888525777194
19.000000000000238,0.8852676691238358,-0.7524383064116499
19.200000000000482,0.929254249377263,-0.6885576319215861
19.400000000000727,0.9809972834207373,-0.6184931788069729
19.60000000000097,1.0413139644491043,-0.5485812289986806
19.800000000001216,1.1028170106604618,-0.4909233743296122
20.00000000000146,1.1665587332522178,-0.43389967088598774
