Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.0037013537280137965,-0.001149917470662771
0.4000000000000003,-0.005357668835072454,-0.0035874860356218015
0.6000000000000004,0.005962496959563615,-0.004770874575843208
0.8000000000000006,0.026488055458616662,-0.0005885707165633567
1.0000000000000007,0.055901939816481144,0.0031696498562921844
1.2009999999999785,0.08808249596468996,0.00031896010181122023
1.4009999999999565,0.11703358085730899,-0.006907377824085815
1.6009999999999345,0.14672087957619548,-0.016218725971462296
1.8009999999999124,0.17301372719661953,-0.0300057108634241
2.0009999999998906,0.2060270510879751,-0.047802728498761084
2.2009999999998686,0.2353362277325453,-0.07017012407115969
2.4009999999998466,0.26211046737638294,-0.09403589233010186
2.6009999999998246,0.2882464969601879,-0.10847677434280652
2.8009999999998025,0.314268468543941,-0.11640277701035351
3.0009999999997805,0.34150362741552426,-0.13549584032418474
3.2009999999997585,0.38087662551903556,-0.1603579607136243
3.4009999999997365,0.4313744059666652,-0.1941974562768098
3.6009999999997144,0.4775783576861589,-0.22698090761911519
3.8009999999996924,0.5131150947122437,-0.25461362815806904
4.000999999999671,0.5537483907886876,-0.28283681872679767
4.200999999999738,0.5999219191823673,-0.31528201367530284
4.400999999999804,0.6449941247104373,-0.34797533360325866
4.600999999999871,0.6939128518831548,-0.38578889426008983
4.800999999999938,0.7445730309401865,-0.4279775881517914
5.000000000000004,0.7910588426089714,-0.4677027068123462
5.200000000000071,0.8252797152566292,-0.5072843508517475
5.400000000000138,0.8346087517569951,-0.5607269652976667
5.600000000000205,0.8296706840041099,-0.6147890458657784
5.800000000000272,0.8145991895323627,-0.653146867848963
6.000000000000338,0.790419228986067,-0.692384135946353
6.200000000000405,0.7616609523410013,-0.7484865621179979
6.400000000000472,0.7297256886267168,-0.7965503699517863
6.600000000000539,0.695226771286582,-0.843922427162079
6.800000000000606,0.6578850996257934,-0.8939957596267148
7.000000000000672,0.6194890800937032,-0.9398942275883705
7.200000000000739,0.5715441546178767,-0.9788904932815375
7.400000000000806,0.5297062820241625,-1.002529073813744
7.600000000000873,0.49424558393268486,-1.0011288180626512
7.8000000000009395,0.4569963323147412,-0.9872595921930133
8.000000000001005,0.4034820532839439,-0.9571807043312162
8.200000000000895,0.3661780363502796,-0.9313234483089422
8.400000000000784,0.3296846012864054,-0.9116023341003043
8.600000000000673,0.29800507343054894,-0.8904665771235291
8.800000000000562,0.2614202547051031,-0.861518300123643
9.000000000000451,0.21863926735015632,-0.8244714077971655
9.20000000000034,0.1713652376451469,-0.7865195551305652
9.40000000000023,0.12378681877543521,-0.7522407568648364
9.600000000000119,0.07106069544985578,-0.7070425297047992
9.800000000000008,0.01176494956534667,-0.6515269772092639
10.000999999999896,-0.04517716184604088,-0.5906808768922657
10.200999999999786,-0.09433367190170924,-0.5397896870880049
10.400999999999675,-0.1305968171738121,-0.49956632351430613
10.600999999999564,-0.14764118290059405,-0.44661423405354866
10.800999999999453,-0.14826523968437005,-0.3935788954521496
11.000999999999342,-0.13219152439289608,-0.3391283210668339
11.200999999999231,-0.09899101659383605,-0.2854890661906941
11.40099999999912,-0.053768919694950956,-0.23185721372777174
11.60099999999901,-0.006380668433320351,-0.18396738697788026
11.800999999998899,0.04384613159929114,-0.15042507209032138
12.000999999998788,0.09171722973412413,-0.13877420838935217
12.200999999998677,0.13942452717144296,-0.14106994902852252
12.400999999998566,0.18968393783841628,-0.15751099481693587
12.600999999998455,0.2376191969920909,-0.18075344679731017
12.800999999998345,0.28520688005547107,-0.2126818547624099
13.000999999998234,0.338511644216864,-0.2592510711456365
13.200999999998123,0.3911932425136437,-0.3069142854417557
13.400999999998012,0.44213228825516737,-0.353712937415839
13.600999999997901,0.4876324076161231,-0.4081660578396016
13.80099999999779,0.5183882753444008,-0.46248588719214057
14.00099999999768,0.5217551381606352,-0.49951744947388504
14.200999999997569,0.5054756868054967,-0.5419948852478806
14.400999999997458,0.48449627731196243,-0.5919300468780053
14.600999999997347,0.45845185057237425,-0.6413105051804872
14.800999999997236,0.42964533009737677,-0.6891260097400914
15.000999999997125,0.40269126157220103,-0.733351364233711
15.200999999997014,0.37780777019662243,-0.7757353724553065
15.400999999996904,0.3535618302186572,-0.8256946341083615
15.600999999996793,0.3294313396595128,-0.8724140202043567
15.800999999996682,0.29495338564941986,-0.9189469490012152
16.000999999996573,0.2532359717689492,-0.9698445365363175
16.200999999996817,0.21310390551629593,-1.0191265040472395
16.40099999999706,0.16676567848381568,-1.0719372706842758
16.600999999997306,0.12017158579349503,-1.1223032409706215
16.80099999999755,0.07404249060035202,-1.1747485213270479
17.000999999997795,0.02757094791470672,-1.226493791792975
17.20099999999804,-0.021411167390375727,-1.2627851989058638
17.400999999998284,-0.06713740557720105,-1.269369980033526
17.60099999999853,-0.1227950273246814,-1.2577008688431066
17.800999999998773,-0.17849503898877997,-1.234919100397008
18.000999999999017,-0.22921377747046948,-1.2080952372168876
18.20099999999926,-0.2899686075081472,-1.180847534300952
18.400999999999506,-0.3472586007762963,-1.1468106447570017
18.60099999999975,-0.3954645692814357,-1.1088728955420832
18.799999999999994,-0.4427235715428568,-1.0665870195017244
19.000000000000238,-0.48638948695801154,-1.0109201647749329
19.200000000000482,-0.5169332755239185,-0.9584484698946985
19.400000000000727,-0.5263642081273594,-0.9164158081663414
19.60000000000097,-0.5148660309786935,-0.8770016554276138
19.800000000001216,-0.4937947451603958,-0.8425753181641116
20.00000000000146,-0.4735012092454607,-0.8042012644585397
