Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.004053628083887129,-0.005929339766503651
0.4000000000000003,0.01040740539158747,-0.014114149012445157
0.6000000000000004,0.0289187436273899,-0.033543939559348646
0.8000000000000006,0.060756170980799606,-0.05809009178683578
1.0000000000000007,0.10786973810687142,-0.08174071101519897
1.2009999999999785,0.1478072681965262,-0.11481650225230439
1.4009999999999565,0.1815677474757517,-0.15245034796953863
1.6009999999999345,0.20414799802933695,-0.20305521041076663
1.8009999999999124,0.21268233294339156,-0.2599447029020353
2.0009999999998906,0.21723058887573987,-0.32007518992996886
2.2009999999998686,0.20750379322077248,-0.3740959061404043
2.4009999999998466,0.17327464774432172,-0.4020519340600295
2.6009999999998246,0.13204748057217822,-0.3963786184526484
2.8009999999998025,0.0889132185622245,-0.377899725358066
3.0009999999997805,0.08024450595095489,-0.3513737655409984
3.2009999999997585,0.09762619327677738,-0.31193986219142217
3.4009999999997365,0.13694435488952264,-0.26574758601484266
3.6009999999997144,0.19258791621784602,-0.227299504174418
3.8009999999996924,0.24715267148578465,-0.18395727268767606
4.000999999999671,0.29734231716264214,-0.17592435255451183
4.200999999999738,0.3363558039587437,-0.19692199075589772
4.400999999999804,0.3658283295927795,-0.23194271811957762
4.600999999999871,0.36442646428453246,-0.2715547495620073
4.800999999999938,0.3422087503161812,-0.30769471702542367
5.000000000000004,0.3057633200850706,-0.31846278871491285
5.200000000000071,0.26615207439605704,-0.31452496329175605
5.400000000000138,0.2506071775773662,-0.2977618312997123
5.600000000000205,0.2550491799481979,-0.2694442065190412
5.800000000000272,0.2802168645637564,-0.24027113582419943
6.000000000000338,0.3148619688020584,-0.22582458660996013
6.200000000000405,0.3586342063554266,-0.230377097534445
6.400000000000472,0.40806207118970117,-0.2522052350889615
6.600000000000539,0.4651474425650031,-0.2758072966321858
6.800000000000606,0.504207999110299,-0.30786078526449034
7.000000000000672,0.5181824987588489,-0.35568298810057586
7.200000000000739,0.5168322309554556,-0.41324344597520896
7.400000000000806,0.4985105082127956,-0.4730835400418946
7.600000000000873,0.47026506791343037,-0.530002628128805
7.8000000000009395,0.4360586665603404,-0.5698736758564318
8.000000000001005,0.3929684633702472,-0.5745256758761644
8.200000000000895,0.3465835734436916,-0.5568103207699673
8.400000000000784,0.30584382530275056,-0.5269779071732041
8.600000000000673,0.2728803414309448,-0.4869907211201786
8.800000000000562,0.26499379081806945,-0.4368761764844954
9.000000000000451,0.28598863414517994,-0.3812032603314111
9.20000000000034,0.33075488118629437,-0.32481651927317234
9.40000000000023,0.3692861522419079,-0.2823767810869353
9.600000000000119,0.4220163331721061,-0.25933008137574093
9.800000000000008,0.482885665605143,-0.2620141187979833
10.000999999999896,0.5424981357661439,-0.28244198892115674
10.200999999999786,0.6061155108762525,-0.3054717172965821
10.400999999999675,0.6645461624805538,-0.33496996675903945
10.600999999999564,0.7129446566454628,-0.374493195004298
10.800999999999453,0.7316666879581745,-0.423376033084725
11.000999999999342,0.7157383563949696,-0.4779392383985035
11.200999999999231,0.680369416388734,-0.5322186506973464
11.40099999999912,0.6458464879890636,-0.5837380040325748
11.60099999999901,0.5993150005859347,-0.6158786648148193
11.800999999998899,0.552155951275846,-0.6261075949955569
12.000999999998788,0.5587104037652683,-0.6165826000345341
12.200999999998677,0.5777229326496134,-0.5822906116467945
12.400999999998566,0.6014162352654643,-0.5402848801208522
12.600999999998455,0.6364263206725301,-0.5106633617353789
12.800999999998345,0.6884010493922681,-0.5009943752459819
13.000999999998234,0.7390278530034345,-0.5119227216409956
13.200999999998123,0.7883341066622642,-0.5343758094656598
13.400999999998012,0.8440372610043733,-0.5626209835451108
13.600999999997901,0.8672551490607087,-0.6035343376852066
13.80099999999779,0.8682164457337663,-0.6544361363468861
14.00099999999768,0.8525278955610022,-0.7048964162416882
14.200999999997569,0.8273081474468922,-0.72666035502452
14.400999999997458,0.7898501506566078,-0.7150156899136567
14.600999999997347,0.7398057972700969,-0.6920753164881004
14.800999999997236,0.6817833107832219,-0.667599227512777
15.000999999997125,0.6230009707689064,-0.6333859584369778
15.200999999997014,0.5730338914664527,-0.5891155702524352
15.400999999996904,0.5262744423790291,-0.5449463491533751
15.600999999996793,0.494086127107995,-0.4965706841556141
15.800999999996682,0.4881986261571278,-0.44436064400642716
16.000999999996573,0.5001042628533942,-0.3899543067103128
16.200999999996817,0.5247465129620724,-0.3722060954117834
16.40099999999706,0.5666802911957033,-0.37812532249847436
16.600999999997306,0.6189101294932481,-0.38889079925667763
16.80099999999755,0.6711688266187764,-0.41201831388493937
17.000999999997795,0.7073696707978939,-0.44914457035984695
17.20099999999804,0.7270129207306774,-0.5026787651135904
17.400999999998284,0.7087987858124376,-0.5542177464816549
17.60099999999853,0.6814242537208879,-0.598556012445203
17.800999999998773,0.6458609327667755,-0.6301935614440259
18.000999999999017,0.6009904637686778,-0.6283907808882891
18.20099999999926,0.5418021303096191,-0.6088220514272472
18.400999999999506,0.4924028969600013,-0.5764174830777191
18.60099999999975,0.4757724235933061,-0.5359410573473368
18.799999999999994,0.4813616120228598,-0.48668515816431973
19.000000000000238,0.5049701964473968,-0.4450592006746618
19.200000000000482,0.5404064827423533,-0.4352010233457376
19.400000000000727,0.5705102375149071,-0.4532321994583649
19.60000000000097,0.6084330821892207,-0.47427851708029745
19.800000000001216,0.6423244475026625,-0.4997924948129866
20.00000000000146,0.6810783949377307,-0.5420062683447684
