Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0024879707477752137,0.0042199800489420595
0.4000000000000003,0.014483963844765343,0.0023731042037871343
0.6000000000000004,0.03872938233079561,-0.00604044775884901
0.8000000000000006,0.07240566068756264,-0.009781551318780208
1.0000000000000007,0.11477987660500062,-0.014472932285620254
1.2009999999999785,0.164042989032341,-0.010658649098091222
1.4009999999999565,0.2116716687902742,-0.017310305507728163
1.6009999999999345,0.2677909765863215,-0.02361124331607318
1.8009999999999124,0.3103352982961788,-0.04046122465214726
2.0009999999998906,0.3548434618682046,-0.06411057129221033
2.2009999999998686,0.3787350783726084,-0.09481569811355675
2.4009999999998466,0.40278924811790606,-0.14165211947476816
2.6009999999998246,0.4096095854798811,-0.1918667437809611
2.8009999999998025,0.4046045227798451,-0.24329065508485215
3.0009999999997805,0.3907457763344755,-0.2961958923575269
3.2009999999997585,0.36506671280259434,-0.34635143205177343
3.4009999999997365,0.3299180934535409,-0.37712842985592443
3.6009999999997144,0.2840640847739964,-0.4010486492097757
3.8009999999996924,0.2275919882110181,-0.4159702307180534
4.000999999999671,0.16599270000349153,-0.4132103094502477
4.200999999999738,0.10448303387415993,-0.3945009474687564
4.400999999999804,0.06466036365416551,-0.3698904337762889
4.600999999999871,0.035493321528588966,-0.3336183244275221
4.800999999999938,-0.008172428376398123,-0.28087035777441205
5.000000000000004,-0.039141769886397684,-0.22397496350930352
5.200000000000071,-0.06762949669376558,-0.16560218069053426
5.400000000000138,-0.09331990258858355,-0.10127165671219211
5.600000000000205,-0.09083650429802267,-0.04238461436221521
5.800000000000272,-0.08336836060707344,0.01345643285477096
6.000000000000338,-0.0777945558286799,0.08072379042309083
6.200000000000405,-0.07364692371125468,0.1524168052621741
6.400000000000472,-0.059582302132927444,0.21438364089146725
6.600000000000539,-0.03674729446814026,0.2597745006610423
6.800000000000606,0.008785405303230649,0.2963805793645136
7.000000000000672,0.06147046460608113,0.30763120659662885
7.200000000000739,0.11780218420147559,0.30663946693183525
7.400000000000806,0.17172253776011734,0.3051084153610502
7.600000000000873,0.22743813588941808,0.30221738035497336
7.8000000000009395,0.286240817704985,0.2846649336606321
8.000000000001005,0.3363125771055256,0.2605079304166972
8.200000000000895,0.38875782526220104,0.2271128604006245
8.400000000000784,0.44676692181742306,0.18858553556870414
8.600000000000673,0.4970750117841506,0.14018624160177703
8.800000000000562,0.5270237269778408,0.07456584736183992
9.000000000000451,0.5400428877683534,0.013538209038702448
9.20000000000034,0.5333162005023512,-0.045692200097490955
9.40000000000023,0.5112647996779712,-0.09090709435674249
9.600000000000119,0.47395631306434266,-0.12753710143069694
9.800000000000008,0.4203041837046495,-0.14250473116067838
10.000999999999896,0.375119010494069,-0.1428924670689067
10.200999999999786,0.331893455866417,-0.13060785247708992
10.400999999999675,0.31447239542165595,-0.10201515190265384
10.600999999999564,0.3079500988429379,-0.05973524172289211
10.800999999999453,0.3239343537943312,-0.01573845836811248
11.000999999999342,0.34495436555265097,0.02766781574306585
11.200999999999231,0.36431326938785424,0.08082365822119812
11.40099999999912,0.38858263390966347,0.14617673090110075
11.60099999999901,0.42444918871878823,0.19993751993367884
11.800999999998899,0.47516554696882507,0.23880955150671085
12.000999999998788,0.5368104982459332,0.2573144284973763
12.200999999998677,0.5969194873628427,0.26623304042958845
12.400999999998566,0.6600650923399841,0.2674598262799311
12.600999999998455,0.7267818578175974,0.28028567595906595
12.800999999998345,0.7910100328641312,0.29592429586100555
13.000999999998234,0.8667778008267806,0.32251188021278576
13.200999999998123,0.9533589098829603,0.333662481061879
13.400999999998012,1.0352537525898422,0.33085321563740944
13.600999999997901,1.1133438359841548,0.32332823224267004
13.80099999999779,1.1898413749366663,0.3247072297850985
14.00099999999768,1.2669331988449923,0.3390708680635821
14.200999999997569,1.3381134934519887,0.3483881470297421
14.400999999997458,1.4112615426976023,0.3516907162607428
14.600999999997347,1.488809744908781,0.361066012936496
14.800999999997236,1.57189942143075,0.3693513870316664
15.000999999997125,1.6474130277679473,0.37367404088774336
15.200999999997014,1.7226808727149432,0.362917014330758
15.400999999996904,1.7970443797377291,0.34575988514005773
15.600999999996793,1.8548165328795103,0.3218564097136307
15.800999999996682,1.9078470200714717,0.2876821586206582
16.000999999996573,1.9751669932204206,0.24517524540876764
16.200999999996817,2.0311625074442516,0.18415067901295212
16.40099999999706,2.0709538954937514,0.11091559987488255
16.600999999997306,2.0923675325966515,0.03546493014804026
16.80099999999755,2.1008141061967285,-0.032841681879105106
17.000999999997795,2.096579805576214,-0.09364399176631782
17.20099999999804,2.0702408868152156,-0.14961672674998666
17.400999999998284,2.0181635619327603,-0.20116674985207508
17.60099999999853,1.9526058295321533,-0.2480251578687405
17.800999999998773,1.8743955947666688,-0.29349853998569647
18.000999999999017,1.792502068378125,-0.317088867046272
18.20099999999926,1.7168846328439173,-0.3406049611711002
18.400999999999506,1.6458070639566638,-0.3498863556497735
18.60099999999975,1.5644513877677027,-0.3767029557889203
18.799999999999994,1.4837782560069588,-0.39321776148367626
19.000000000000238,1.4090014940449052,-0.39507284154631683
19.200000000000482,1.3317673052199546,-0.38549067665859615
19.400000000000727,1.2488541664684683,-0.3743926128973059
19.60000000000097,1.1848312960936844,-0.35655730416940173
19.800000000001216,1.1272786758241191,-0.3272376923822973
20.00000000000146,1.0832746231849202,-0.28205609425781303
