Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.009088025642000569,-0.0010645177909545563
0.4000000000000003,0.023044598980707563,0.0005037561986451253
0.6000000000000004,0.03653801308863974,0.005247484405191566
0.8000000000000006,0.04192403981041613,0.011311132937478855
1.0000000000000007,0.059407537437357376,0.008829159642906896
1.2009999999999785,0.07333378120665929,0.005293881738370422
1.4009999999999565,0.09252313184270565,-0.0011175486522880596
1.6009999999999345,0.12442394172371804,-0.01593714545835236
1.8009999999999124,0.15901528707862128,-0.03483096612587982
2.0009999999998906,0.1883929875545918,-0.06345750106899703
2.2009999999998686,0.20082453035083425,-0.10088938781735995
2.4009999999998466,0.20263153301669987,-0.13400419810242636
2.6009999999998246,0.1992002855426038,-0.1620564353596184
2.8009999999998025,0.18847707594484664,-0.18782149272407764
3.0009999999997805,0.17437130617375737,-0.21672060699010853
3.2009999999997585,0.14966169101514656,-0.25247064099078254
3.4009999999997365,0.1296102091961151,-0.2892832940984073
3.6009999999997144,0.11545858411255444,-0.32746797380127407
3.8009999999996924,0.09903510832759836,-0.36709545119595133
4.000999999999671,0.07911576552546845,-0.39784485235981515
4.200999999999738,0.04009419469358952,-0.4134609857922605
4.400999999999804,-0.002049118245651856,-0.40998268994362697
4.600999999999871,-0.03615910049319627,-0.40263698675455223
4.800999999999938,-0.07557817413240583,-0.3855002406342753
5.000000000000004,-0.11648444644367074,-0.35555698549799264
5.200000000000071,-0.15711516727077426,-0.31815159252922065
5.400000000000138,-0.20353439854632255,-0.2807621816034581
5.600000000000205,-0.24971242222066892,-0.24598552061054305
5.800000000000272,-0.2947031385318185,-0.2043060026378532
6.000000000000338,-0.3332591870203876,-0.17123482735764628
6.200000000000405,-0.3799227708050113,-0.12343933719012501
6.400000000000472,-0.42381610868293107,-0.07781844309985732
6.600000000000539,-0.4674333549821177,-0.029362338504136474
6.800000000000606,-0.4936857993788388,0.014901119834372544
7.000000000000672,-0.4975801151101883,0.06586475672259484
7.200000000000739,-0.48005283142231,0.11806760605767667
7.400000000000806,-0.45700223153796327,0.16888446424733145
7.600000000000873,-0.430941695624453,0.22247473122366146
7.8000000000009395,-0.4023861728712905,0.27328806139803874
8.000000000001005,-0.3665030171089603,0.3201832764757531
8.200000000000895,-0.33374990408222566,0.3615151156941077
8.400000000000784,-0.29121669826474667,0.39727614856876714
8.600000000000673,-0.2435621511007662,0.4147709498486798
8.800000000000562,-0.20627615480683173,0.417962663346074
9.000000000000451,-0.16180141460343803,0.40230614058983216
9.20000000000034,-0.11981549097796214,0.3799126110537586
9.40000000000023,-0.07361135754856964,0.35511519529420216
9.600000000000119,-0.01889069412101745,0.3228751429694021
9.800000000000008,0.043167897691842844,0.28769852845306854
10.000999999999896,0.10754960787894327,0.2527643069098537
10.200999999999786,0.16996932098836506,0.2222921092874262
10.400999999999675,0.22407567913659726,0.18122142478698947
10.600999999999564,0.2517838617584444,0.1384672072937884
10.800999999999453,0.25652183501836895,0.09418204427740842
11.000999999999342,0.24878976069685407,0.03480304267466318
11.200999999999231,0.2306389788426451,-0.02959377511257009
11.40099999999912,0.20612184773090161,-0.08879813357360472
11.60099999999901,0.18094574850206074,-0.14142551472726478
11.800999999998899,0.15281202301292646,-0.19812216878258468
12.000999999998788,0.11781472546148808,-0.26302167734244003
12.200999999998677,0.08554366331290877,-0.32924071165832036
12.400999999998566,0.04921154679927392,-0.396253552344142
12.600999999998455,0.010070754679759613,-0.45236461769074915
12.800999999998345,-0.03186396290984714,-0.4811389345503621
13.000999999998234,-0.06777528845889351,-0.4864460652858953
13.200999999998123,-0.1132270763062896,-0.4723275577434896
13.400999999998012,-0.17041038124778982,-0.43650109520397
13.600999999997901,-0.2304297447998908,-0.40033604256692706
13.80099999999779,-0.29050994345645104,-0.3639215627624934
14.00099999999768,-0.34615963037237546,-0.3261343051841245
14.200999999997569,-0.37800389369597576,-0.284864112840832
14.400999999997458,-0.38243193552594745,-0.23068766897241802
14.600999999997347,-0.3651216421254792,-0.1760995956203301
14.800999999997236,-0.33780863209346645,-0.12379563252690293
15.000999999997125,-0.3055077615720421,-0.06440404109142037
15.200999999997014,-0.26626862648899824,-0.000786463163807155
15.400999999996904,-0.21191066853376012,0.06468269965085433
15.600999999996793,-0.15500625254944916,0.11883036861797024
15.800999999996682,-0.09598908938178564,0.14582779766614956
16.000999999996573,-0.034907267002993035,0.14084677503734072
16.200999999996817,0.0241107817288438,0.11704663920543541
16.40099999999706,0.08086472113562505,0.0783869447479403
16.600999999997306,0.12826962963810015,0.03496650779580553
16.80099999999755,0.15571411464214216,-0.004812616905896057
17.000999999997795,0.16043104413548961,-0.042131004536626264
17.20099999999804,0.14583527173647984,-0.08533814193699917
17.400999999998284,0.12319749896761521,-0.13263669824532112
17.60099999999853,0.09329143036470458,-0.18534424365601374
17.800999999998773,0.0574724209379356,-0.24031629252655362
18.000999999999017,0.013743996066677137,-0.292980456457946
18.20099999999926,-0.035838253569725635,-0.3395182547320202
18.400999999999506,-0.07662012565073388,-0.36736803980161764
18.60099999999975,-0.1224760810305768,-0.3729914298839963
18.799999999999994,-0.17713082927039042,-0.36253702722374187
19.000000000000238,-0.22324565826969314,-0.34646920075646515
19.200000000000482,-0.26784545963873907,-0.3317776938932497
19.400000000000727,-0.3147718907789208,-0.3179064882126381
19.60000000000097,-0.37239166642342497,-0.28854456098393155
19.800000000001216,-0.4278796034945208,-0.23650618114831964
20.00000000000146,-0.47401124670743,-0.1974948723682122
