Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.00330986908787117,-0.0064139133254031205
0.4000000000000003,0.011448374249961387,-0.013337671299240223
0.6000000000000004,0.03187713881056574,-0.01177644633790745
0.8000000000000006,0.045909379935051814,-0.030916683793127366
1.0000000000000007,0.06983811521254046,-0.06658147300999048
1.2009999999999785,0.11098336891988177,-0.09566936651312424
1.4009999999999565,0.1510014789535407,-0.1326450705918955
1.6009999999999345,0.1928026978025831,-0.17394647450278675
1.8009999999999124,0.2027435904381759,-0.21836054900239626
2.0009999999998906,0.19111994721144734,-0.25927442764514697
2.2009999999998686,0.16365442982505754,-0.2993555922159315
2.4009999999998466,0.1320790524148092,-0.35891086197877525
2.6009999999998246,0.0884581242549398,-0.3909811459348078
2.8009999999998025,0.03853518723574563,-0.41842423166848414
3.0009999999997805,-0.018460249627852657,-0.4210951750276179
3.2009999999997585,-0.08615958683801583,-0.40476594525394044
3.4009999999997365,-0.14902839264464865,-0.3792241119804199
3.6009999999997144,-0.1810821296409072,-0.3455147504470947
3.8009999999996924,-0.1873277300436803,-0.2941611489158099
4.000999999999671,-0.17299534013962709,-0.238845084644832
4.200999999999738,-0.1453187871194349,-0.22144312017718243
4.400999999999804,-0.09983311321579062,-0.22410769865414984
4.600999999999871,-0.04932698702761932,-0.24715143864642805
4.800999999999938,0.006550713783243884,-0.2766610573390837
5.000000000000004,0.050264451958664115,-0.3223544838036408
5.200000000000071,0.09886979728441471,-0.3645774225390269
5.400000000000138,0.12792869436411525,-0.4117190750353111
5.600000000000205,0.14229704167567006,-0.47218249311379795
5.800000000000272,0.13155812528661584,-0.5230595581413762
6.000000000000338,0.10404231426577004,-0.5701948623701906
6.200000000000405,0.06310443495963879,-0.6041330320245804
6.400000000000472,0.012118294677645185,-0.6168325321414868
6.600000000000539,-0.018337068999411094,-0.6056138382886259
6.800000000000606,-0.03609841448265695,-0.5730430015539533
7.000000000000672,-0.027780194477403618,-0.5321975338003608
7.200000000000739,-0.015215425905337086,-0.46983215235174197
7.400000000000806,0.012437971977300528,-0.40292824247197195
7.600000000000873,0.04618113432829299,-0.33732245417260226
7.8000000000009395,0.08470722636621981,-0.27759918493671903
8.000000000001005,0.1303265671673776,-0.23652935675159742
8.200000000000895,0.17887269789802626,-0.20168894146461183
8.400000000000784,0.22751591215066866,-0.1714335201484302
8.600000000000673,0.2809641918571805,-0.15922037527632937
8.800000000000562,0.3116197456970693,-0.17012107836044899
9.000000000000451,0.32424070363498225,-0.2074086758870716
9.20000000000034,0.31347863184600083,-0.26026491595166545
9.40000000000023,0.28720248771964707,-0.3111288399026806
9.600000000000119,0.25291259588477955,-0.33713233353528355
9.800000000000008,0.2130542915289284,-0.32611909864478805
10.000999999999896,0.17915937597390638,-0.2967802439597645
10.200999999999786,0.1725203127387935,-0.25806613995978656
10.400999999999675,0.17648643019657764,-0.20577694302583854
10.600999999999564,0.2029014178913457,-0.14655839290410472
10.800999999999453,0.2316977287338737,-0.08408771511701331
11.000999999999342,0.26679318665307594,-0.024433382126544046
11.200999999999231,0.30901608751912796,0.025690727729634922
11.40099999999912,0.36351073421624625,0.04766447323055549
11.60099999999901,0.424991665253438,0.04012289859267738
11.800999999998899,0.49198014371771254,0.02310515503954398
12.000999999998788,0.5461839261540679,-0.007838327184750398
12.200999999998677,0.5895928246087128,-0.047998499883850534
12.400999999998566,0.619706532281678,-0.09359222698596888
12.600999999998455,0.6373506936486842,-0.14689145589512795
12.800999999998345,0.6585087230809349,-0.2118746485493559
13.000999999998234,0.6670284409788394,-0.28624896408647227
13.200999999998123,0.6661966004365393,-0.35680463639806187
13.400999999998012,0.650221281263702,-0.4218472350956337
13.600999999997901,0.6255699595402744,-0.4850029601408112
13.80099999999779,0.5832575288452245,-0.5276705524775765
14.00099999999768,0.5233796536891603,-0.5502855945197349
14.200999999997569,0.4655758373182649,-0.5381922589493516
14.400999999997458,0.40434648486233377,-0.5173760699529645
14.600999999997347,0.34830307739309785,-0.4871121690668923
14.800999999997236,0.29293120547303925,-0.4475742381030084
15.000999999997125,0.26661670494925105,-0.40003916859871885
15.200999999997014,0.2633292622078082,-0.34073686465612113
15.400999999996904,0.26803111929188606,-0.27229483829570766
15.600999999996793,0.29485917604141426,-0.20878148459811863
15.800999999996682,0.338200100193624,-0.1543578388183816
16.000999999996573,0.3896381060901062,-0.10699736542533356
16.200999999996817,0.44360188569630626,-0.07202617826937001
16.40099999999706,0.49953011647187584,-0.0649493268293168
16.600999999997306,0.5552787928919705,-0.07694756854843923
16.80099999999755,0.6136639411984639,-0.10223579893064422
17.000999999997795,0.6893767536757502,-0.11545500641217125
17.20099999999804,0.757845741716093,-0.13687477359640565
17.400999999998284,0.8219786981277923,-0.16800426851784897
17.60099999999853,0.893126608923693,-0.2034557808682689
17.800999999998773,0.9233441771122336,-0.24690113198008076
18.000999999999017,0.9068832967414843,-0.29081382942251155
18.20099999999926,0.8775272015315723,-0.34475947762721143
18.400999999999506,0.835912232798187,-0.39448065757777606
18.60099999999975,0.7881430082975664,-0.42607415877134186
18.799999999999994,0.7304445442930915,-0.4325014219481626
19.000000000000238,0.6635303241880858,-0.42017011482546773
19.200000000000482,0.5938304818576976,-0.3963701597379456
19.400000000000727,0.5278169399720181,-0.36348642857654495
19.60000000000097,0.4698935622444693,-0.32992240048098104
19.800000000001216,0.4422164490523449,-0.2863010411777507
20.00000000000146,0.44461009469651874,-0.2289812504644094
