Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.006237445190640459,-0.006927632222939745
0.4000000000000003,0.01715547601526449,-0.007717408981151246
0.6000000000000004,0.035788065303905145,-0.007380055273728848
0.8000000000000006,0.053532054779483515,-0.027684168220009738
1.0000000000000007,0.07390034710690323,-0.05479842569640172
1.2009999999999785,0.09864666483891837,-0.07940919154038743
1.4009999999999565,0.12730709237344595,-0.11178330758416222
1.6009999999999345,0.16504691999932328,-0.1434905561665466
1.8009999999999124,0.19968876645717143,-0.181399783426951
2.0009999999998906,0.2245962797634445,-0.224958350063047
2.2009999999998686,0.26204146740556106,-0.2574889437134861
2.4009999999998466,0.3117860125417518,-0.28075163958520244
2.6009999999998246,0.3585573974185585,-0.309545864592031
2.8009999999998025,0.40072938464569746,-0.34560279015823653
3.0009999999997805,0.42704882140003236,-0.3971494809230442
3.2009999999997585,0.4531922537602142,-0.44424718775625294
3.4009999999997365,0.4722034987769915,-0.49304455477283743
3.6009999999997144,0.4961726007695155,-0.5358669240215764
3.8009999999996924,0.5117035375501102,-0.5843877486405726
4.000999999999671,0.5183435484279093,-0.6391497171699592
4.200999999999738,0.4980656889065335,-0.6939282954066792
4.400999999999804,0.4614521365965832,-0.7423909530474322
4.600999999999871,0.42277169645261875,-0.7768216173802328
4.800999999999938,0.38613280326174315,-0.8078906236890656
5.000000000000004,0.35271675378616923,-0.8340959272798121
5.200000000000071,0.31585785776871694,-0.8674223003894244
5.400000000000138,0.2785280955887295,-0.9085823203748179
5.600000000000205,0.2341644836784269,-0.9375339771763115
5.800000000000272,0.18810225514661919,-0.9468707884769626
6.000000000000338,0.13210798061914952,-0.9569062189119104
6.200000000000405,0.07537809568285425,-0.9397303316177088
6.400000000000472,0.027293210902145378,-0.8953511177817903
6.600000000000539,-0.014883093316902856,-0.8525297914397671
6.800000000000606,-0.05461060557321487,-0.8012176779180004
7.000000000000672,-0.10012127223973935,-0.749402811670337
7.200000000000739,-0.13814540593053518,-0.6930293556539056
7.400000000000806,-0.13213516861481334,-0.634381447719227
7.600000000000873,-0.08972993951277657,-0.5791178320748206
7.8000000000009395,-0.047867162255228864,-0.5272738691184915
8.000000000001005,0.0005338760174235025,-0.474908424013345
8.200000000000895,0.0509485784104174,-0.4293789592256777
8.400000000000784,0.1061774852256685,-0.39915739143515744
8.600000000000673,0.16501163682587194,-0.3956748911660738
8.800000000000562,0.22318181542517476,-0.41818625028787076
9.000000000000451,0.2771056108471357,-0.46213578180141446
9.20000000000034,0.32652753009131685,-0.5049622360698334
9.40000000000023,0.3729666333556995,-0.5601163418921894
9.600000000000119,0.41067489242292166,-0.6389137295810395
9.800000000000008,0.4485830343241937,-0.7044669324744335
10.000999999999896,0.4835828820165687,-0.7681214100291802
10.200999999999786,0.5046622266960666,-0.8339409080032849
10.400999999999675,0.5079039774917523,-0.8994202225676969
10.600999999999564,0.4765453865904374,-0.9660631204336244
10.800999999999453,0.4362771419838694,-1.0313887086954157
11.000999999999342,0.3923068706988005,-1.090858656936119
11.200999999999231,0.35039391633900163,-1.146635532287475
11.40099999999912,0.29302947019343,-1.1884423681769078
11.60099999999901,0.2444751020891536,-1.2354219724071407
11.800999999998899,0.19259123134193964,-1.2533705434169116
12.000999999998788,0.13618281935057377,-1.2673794814852672
12.200999999998677,0.07612626246419145,-1.273292345861147
12.400999999998566,0.016306698878058988,-1.2662044846152967
12.600999999998455,-0.03807941376516301,-1.2406477408509178
12.800999999998345,-0.08989096170835943,-1.203925664539529
13.000999999998234,-0.13875173709580843,-1.1602267444612029
13.200999999998123,-0.17185608813197983,-1.109770279346845
13.400999999998012,-0.18672655398723512,-1.053223024527438
13.600999999997901,-0.18714462602992196,-0.9926735575815534
13.80099999999779,-0.15547582664337448,-0.9235589960169932
14.00099999999768,-0.1126140708820766,-0.8557104811694612
14.200999999997569,-0.059766134874739724,-0.7973588898040357
14.400999999997458,-0.007482698513833684,-0.7396737211282942
14.600999999997347,0.04839636163560174,-0.680137662352521
14.800999999997236,0.10553635838051105,-0.6317206843182923
15.000999999997125,0.1654444627176367,-0.5957134870521998
15.200999999997014,0.21754944384054706,-0.5551824159965354
15.400999999996904,0.2727582066775759,-0.5386666625053665
15.600999999996793,0.3326535333939343,-0.5484485559466692
15.800999999996682,0.39142633261929016,-0.5775850155255374
16.000999999996573,0.4493343326477123,-0.6031257256307727
16.200999999996817,0.5044354329229374,-0.6272410656426721
16.40099999999706,0.5561247174254117,-0.6533423173819038
16.600999999997306,0.6066170396579238,-0.6948516863211817
16.80099999999755,0.6458572688465032,-0.7531524719215469
17.000999999997795,0.6856884282560249,-0.8096889663993435
17.20099999999804,0.7219718576496859,-0.8677265074367179
17.400999999998284,0.7436219017628717,-0.9339343074738817
17.60099999999853,0.7420659856254266,-1.001835900152605
17.800999999998773,0.7030932840780886,-1.0664631331921932
18.000999999999017,0.6494286509398858,-1.12349412717428
18.20099999999926,0.5950674647743797,-1.1698453680683603
18.400999999999506,0.5475423901243887,-1.2101112232510072
18.60099999999975,0.4956420710278995,-1.2253072124014035
18.799999999999994,0.4423636701527869,-1.2056090383628586
19.000000000000238,0.3952926493724774,-1.1620387737782742
19.200000000000482,0.3820411103470418,-1.0975926039975008
19.400000000000727,0.40032336371033644,-1.0313177182301976
19.60000000000097,0.44478442964776727,-0.9726887611581422
19.800000000001216,0.49582332132615964,-0.9166872467504683
20.00000000000146,0.5542685575594593,-0.8782540906755323
