Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.004639715450446956,-0.0070606748469307585
0.4000000000000003,0.011535631506874358,-0.01108289138427028
0.6000000000000004,0.02662716336438212,-0.01814797109086014
0.8000000000000006,0.04749636229803873,-0.038502767845892585
1.0000000000000007,0.07791059240985938,-0.06536544037236523
1.2009999999999785,0.11002931219679893,-0.09518283498374479
1.4009999999999565,0.13751726190793348,-0.1312071278096177
1.6009999999999345,0.15240578261074264,-0.17369230312345424
1.8009999999999124,0.1608999608487715,-0.22811526731076687
2.0009999999998906,0.15591385065085347,-0.28309219936759694
2.2009999999998686,0.13793795502539583,-0.33017765387755266
2.4009999999998466,0.10543876888663836,-0.3746521543566508
2.6009999999998246,0.07082927634911693,-0.40210504179489215
2.8009999999998025,0.025936075435831128,-0.40460734222029593
3.0009999999997805,-0.02517745379971394,-0.38808242731194537
3.2009999999997585,-0.05985395110802231,-0.3605293483159538
3.4009999999997365,-0.05791959609962484,-0.32918143564310304
3.6009999999997144,-0.040133712987734334,-0.2886158251894747
3.8009999999996924,-0.012166533658981068,-0.24700058551794168
4.000999999999671,0.021228166892804004,-0.21541608610375879
4.200999999999738,0.0664001394520632,-0.20003758048504194
4.400999999999804,0.11803907493073308,-0.21950118860429732
4.600999999999871,0.1578239522784792,-0.2618574597180359
4.800999999999938,0.18632141391800244,-0.3151231196133605
5.000000000000004,0.2046098628683234,-0.3728787954064304
5.200000000000071,0.20072043350371524,-0.4357541099532555
5.400000000000138,0.19686089383094008,-0.5031668074775959
5.600000000000205,0.1946680989487737,-0.5763098888919467
5.800000000000272,0.18256556121961037,-0.650054914756711
6.000000000000338,0.15170692095686447,-0.7216813511657955
6.200000000000405,0.1157154020274843,-0.787045333970218
6.400000000000472,0.07938023317163806,-0.8521776491693943
6.600000000000539,0.03015276982999701,-0.9100309974944907
6.800000000000606,-0.01957283272422538,-0.963394475846161
7.000000000000672,-0.0593143900731038,-1.020646701450156
7.200000000000739,-0.0980145683612401,-1.076125642485966
7.400000000000806,-0.1443059030468313,-1.124454159783195
