Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.005320310938755528,-0.00016340094356470167
0.4000000000000003,0.020619684483602824,-0.006582935810316139
0.6000000000000004,0.04046681078178409,-0.008651767595391564
0.8000000000000006,0.07643032515547948,-0.019656389123852456
1.0000000000000007,0.11008529517790072,-0.0266347537788494
1.2009999999999785,0.1447721036384461,-0.035340238765369625
1.4009999999999565,0.1776178248455129,-0.043841072942433904
1.6009999999999345,0.20947068304022043,-0.051156834549909255
1.8009999999999124,0.24060712206781532,-0.06816911975825203
2.0009999999998906,0.25762730216076407,-0.08983520012865566
2.2009999999998686,0.259899916130356,-0.11708746767008828
2.4009999999998466,0.25916702025932137,-0.14613621547936698
2.6009999999998246,0.24827614122956876,-0.1759290220435322
2.8009999999998025,0.22371363354711776,-0.20333911673519703
3.0009999999997805,0.19738652177075727,-0.22549576461653273
3.2009999999997585,0.16406204198003485,-0.23710560485926466
3.4009999999997365,0.1306170625987635,-0.24148721734926137
3.6009999999997144,0.08894791869519196,-0.23450518398844955
3.8009999999996924,0.049041566157662614,-0.21830619577158153
4.000999999999671,0.00880318363089066,-0.20953777102118717
4.200999999999738,-0.03376597973667428,-0.1873878136897634
4.400999999999804,-0.07254244734763209,-0.17675857450465268
4.600999999999871,-0.10599982642459209,-0.16280032458865987
4.800999999999938,-0.13380847661184742,-0.1308497348532281
5.000000000000004,-0.15265382309132805,-0.08462393713630709
5.200000000000071,-0.15612991427992395,-0.0443672893122036
5.400000000000138,-0.14857136628038115,0.00039950838306241173
5.600000000000205,-0.13731354650745733,0.054988077067771465
5.800000000000272,-0.12979487661019604,0.10376693610673891
6.000000000000338,-0.10847139323490095,0.1582472932250839
6.200000000000405,-0.08308494574351521,0.20712027641180236
6.400000000000472,-0.04158326887375097,0.24857018122891844
6.600000000000539,0.009974954166300537,0.2759064730161319
6.800000000000606,0.0582381271722409,0.2857744196783054
7.000000000000672,0.10382922154630973,0.2850040826100716
7.200000000000739,0.14741188852714038,0.2842611320778762
7.400000000000806,0.19411218180643364,0.27845118751529024
7.600000000000873,0.25310591301537516,0.26373150951998836
7.8000000000009395,0.3096879971940812,0.24855281059014486
8.000000000001005,0.36771617898212405,0.22747829576782955
8.200000000000895,0.4250023501434798,0.2077730374158132
8.400000000000784,0.4848880564805622,0.1858151016694487
8.600000000000673,0.5417279504266375,0.16521731258938746
8.800000000000562,0.6018977501325562,0.1408996842711349
9.000000000000451,0.6463352936866943,0.09820914438034291
9.20000000000034,0.6667725562842813,0.051730570395312384
9.40000000000023,0.6671850732747829,-0.005093385811113313
9.600000000000119,0.6655502591506206,-0.05442791892037696
9.800000000000008,0.653552010252471,-0.1042000837499672
10.000999999999896,0.633923523750894,-0.15853643551399957
10.200999999999786,0.6098912458808237,-0.2185217630561751
10.400999999999675,0.5697173270519099,-0.2828026752796407
10.600999999999564,0.5292305734559423,-0.33200663104824735
10.800999999999453,0.4867142486857919,-0.35660868187000755
11.000999999999342,0.44301235116707083,-0.3697813341207799
11.200999999999231,0.3931257847157494,-0.36946920646566245
11.40099999999912,0.33400253713395994,-0.3465854314461933
11.60099999999901,0.2791818622044039,-0.3271121873740666
11.800999999998899,0.22174227812359124,-0.3100850627413023
12.000999999998788,0.1677357667069989,-0.2802866004373182
12.200999999998677,0.12206430178367411,-0.23065462692741262
12.400999999998566,0.09885995311707836,-0.17528988688105146
12.600999999998455,0.09569618246640312,-0.11507192456854787
12.800999999998345,0.10213656213419517,-0.05681895942336858
13.000999999998234,0.12355830935002725,0.012833963776741921
13.200999999998123,0.14671017519581625,0.08745479266326876
13.400999999998012,0.16739816464272553,0.1538811585801805
13.600999999997901,0.20934005851562973,0.21565786606158685
13.80099999999779,0.24921604581810478,0.26642282130895467
14.00099999999768,0.2952638401303603,0.2916750950533826
14.200999999997569,0.3470427900178419,0.2959360963522894
14.400999999997458,0.3959659346590805,0.29233272254999026
14.600999999997347,0.456296535649364,0.2712713409278657
14.800999999997236,0.5161188659785036,0.2455702562512687
15.000999999997125,0.5688171156775241,0.21454455526596825
15.200999999997014,0.6057610613150012,0.1725470999822216
15.400999999996904,0.6228375759853559,0.12658685818609394
15.600999999996793,0.6253625530875624,0.0783710105875893
15.800999999996682,0.6092982763536459,0.020091583787417024
16.000999999996573,0.5855198763219992,-0.04571680210526943
16.200999999996817,0.560050453097071,-0.11380194203536212
16.40099999999706,0.5365187842158343,-0.1855376335983006
16.600999999997306,0.5068841323239719,-0.2510293329525711
16.80099999999755,0.4699450894203157,-0.3034780241889049
17.000999999997795,0.4103132726083518,-0.35323801351000733
17.20099999999804,0.35196598529771395,-0.38164926792020215
17.400999999998284,0.28782387742626425,-0.38184692250583624
17.60099999999853,0.22351047903188584,-0.366012260727849
17.800999999998773,0.166268727681161,-0.34218521146509123
18.000999999999017,0.11310121671175968,-0.3078333043428648
18.20099999999926,0.07078336412476886,-0.2694980333369223
18.400999999999506,0.05056524288973473,-0.21797653980224438
18.60099999999975,0.056683431464755726,-0.15812075486292884
18.799999999999994,0.0719830459729382,-0.0979497960682896
19.000000000000238,0.10119564416139071,-0.035569057506761974
19.200000000000482,0.13032371487013028,0.021055345005443565
19.400000000000727,0.16084493004700784,0.07299704322625208
19.60000000000097,0.1941710334294837,0.11296161549015316
19.800000000001216,0.23216398824888707,0.13421713199707616
20.00000000000146,0.28255242970967265,0.1392499032938394
