Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.0010164547914836093,-0.003625620010584539
0.4000000000000003,0.0009078004033684929,-0.0035627194986908844
0.6000000000000004,0.01155763452204991,-0.007474847641375809
0.8000000000000006,0.0303321043258306,-0.01238210266396288
1.0000000000000007,0.05387209122619498,-0.0018469875612705698
1.2009999999999785,0.08516993030191693,0.01435120108415273
1.4009999999999565,0.12393965575710209,0.029110794960250017
1.6009999999999345,0.16600267964205925,0.04016696178235089
1.8009999999999124,0.20293571218093853,0.06620123615781728
2.0009999999998906,0.23640115661777064,0.10783226071925853
2.2009999999998686,0.2710456548638742,0.1500515245856362
2.4009999999998466,0.30170144419517386,0.19829359248405123
2.6009999999998246,0.32802889129566815,0.24647703937120666
2.8009999999998025,0.3504988794989692,0.290424818159691
3.0009999999997805,0.3747233860923904,0.3337675249695748
3.2009999999997585,0.406061012017432,0.37157168444497635
3.4009999999997365,0.44375175881263296,0.4015793795802113
3.6009999999997144,0.4870960779517024,0.44506893997418945
3.8009999999996924,0.5303556885707006,0.48190210807821027
4.000999999999671,0.5816092674731372,0.5138273967687942
4.200999999999738,0.6371199610388872,0.548882517157445
4.400999999999804,0.6939728590798819,0.5822887278487865
4.600999999999871,0.7486335563887827,0.6169129058224047
4.800999999999938,0.8023493348092805,0.6529038617973648
5.000000000000004,0.8495263944110628,0.697641424200372
5.200000000000071,0.885395802249515,0.7358651656221338
5.400000000000138,0.9057027604233993,0.7834517731895498
5.600000000000205,0.9119116030473686,0.8435772646931465
5.800000000000272,0.9195765345848282,0.9023759188036378
6.000000000000338,0.9321496899263947,0.959771207311834
6.200000000000405,0.9410532478400642,1.0122497682738678
6.400000000000472,0.9468539136302884,1.0581903585315868
6.600000000000539,0.9502854698559242,1.1070113160116954
6.800000000000606,0.9465414413954393,1.1649283843932197
7.000000000000672,0.9379741289546278,1.2290893928697464
7.200000000000739,0.9260003222578241,1.278596739220456
7.400000000000806,0.9165152183046765,1.3330563699119746
7.600000000000873,0.9095577214597098,1.3983044734780203
7.8000000000009395,0.9054015055304464,1.4619568836795647
8.000000000001005,0.8914409349766677,1.5436968481742899
8.200000000000895,0.8748013104968415,1.6243794698813743
8.400000000000784,0.8701601294083996,1.7002781453454248
8.600000000000673,0.8849180173637743,1.7418314205376517
8.800000000000562,0.9160963207973994,1.7895572290763058
9.000000000000451,0.9473731997983422,1.8262786949363106
9.20000000000034,0.9857834254478587,1.8600216015146571
9.40000000000023,1.035022765704271,1.8925375090592813
9.600000000000119,1.0809176297004115,1.9389286421073504
9.800000000000008,1.1047528523115069,1.988466125293077
10.000999999999896,1.1140611232017146,2.041047979537313
10.200999999999786,1.1288199028161852,2.099143841108356
10.400999999999675,1.1530891679950979,2.150405263307738
10.600999999999564,1.1943070168673071,2.20927427414416
10.800999999999453,1.2478057120752237,2.261607646697674
11.000999999999342,1.30794897242015,2.310545498416315
11.200999999999231,1.3672204106036716,2.348732654319912
11.40099999999912,1.4288482600587316,2.3850522483231855
11.60099999999901,1.4729930095153445,2.4280094163874577
11.800999999998899,1.5089346320620236,2.4809931939903382
12.000999999998788,1.5373627225709463,2.5278253967629154
12.200999999998677,1.5559521285665885,2.5699846235357184
12.400999999998566,1.569374212052212,2.617931009797153
12.600999999998455,1.5770953349671821,2.6674129902723456
12.800999999998345,1.5891376015080272,2.710328917578422
13.000999999998234,1.6171339498907036,2.746935498233587
13.200999999998123,1.6554419133531653,2.7907049736099405
13.400999999998012,1.6902664741811035,2.8317600640390252
13.600999999997901,1.7245703401610382,2.872399620125909
13.80099999999779,1.7622771645374413,2.929473710261395
14.00099999999768,1.8018053998153285,2.9703147177575433
14.200999999997569,1.8487441770609327,3.0118720212826076
14.400999999997458,1.9037258446164391,3.0604794759155327
14.600999999997347,1.9654140375830889,3.107615296562965
14.800999999997236,2.029609049505275,3.1491108413757676
15.000999999997125,2.094485637548,3.1896312519425374
15.200999999997014,2.164517647666092,3.2280829294944264
15.400999999996904,2.233912709228747,3.2582657221106146
15.600999999996793,2.2880708357860584,3.3002097545453175
15.800999999996682,2.3257243055247034,3.334683813828225
16.000999999996573,2.3564073951143345,3.3736338828343646
16.200999999996817,2.393902672312273,3.4192659174473228
16.40099999999706,2.440971472070306,3.465696838865451
16.600999999997306,2.482734423820602,3.5254457517269127
16.80099999999755,2.5112486009025203,3.590628873897122
17.000999999997795,2.536359480454962,3.657522275193196
17.20099999999804,2.5669599842946407,3.721600557185339
17.400999999998284,2.5904115605699594,3.785857505412597
17.60099999999853,2.6038495527099688,3.8693620987801656
17.800999999998773,2.6153497779506893,3.945781854282311
18.000999999999017,2.626447772765703,4.023703098290895
18.20099999999926,2.6408913980357416,4.09479797733331
18.400999999999506,2.664053312593171,4.149041591269142
18.60099999999975,2.694435135839239,4.2216889367458394
18.799999999999994,2.7243585689053074,4.2995552337383955
19.000000000000238,2.754165592826946,4.37893222142035
19.200000000000482,2.7812113173579136,4.46507994656691
19.400000000000727,2.810566362235792,4.547289779438538
19.60000000000097,2.8530818830287945,4.616030491680626
19.800000000001216,2.889841115953491,4.669690264851878
20.00000000000146,2.9258015404301774,4.7167725815499555
