Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0010567905656217206,-0.004281863714585175
0.4000000000000003,0.011619001245777392,-0.012291323659711596
0.6000000000000004,0.027261084427582724,-0.018207584702578026
0.8000000000000006,0.054271586844186065,-0.01569992027852504
1.0000000000000007,0.09756170899693781,-0.013339668673928641
1.2009999999999785,0.15267790623268487,-0.013817089062768734
1.4009999999999565,0.2130076440205077,-0.024440058329781036
1.6009999999999345,0.2513788820401423,-0.047412354793383495
1.8009999999999124,0.2778637947647833,-0.0796369195646396
2.0009999999998906,0.28092047230325207,-0.11445615170158913
2.2009999999998686,0.2899298963072871,-0.16012895796363302
2.4009999999998466,0.29637230357915173,-0.2181897456113823
2.6009999999998246,0.2924377489768064,-0.2782260808241757
2.8009999999998025,0.28529828251592293,-0.32879668980133303
3.0009999999997805,0.26907668438226034,-0.37117025696591194
3.2009999999997585,0.2495034828263939,-0.4153193941842168
3.4009999999997365,0.22681683618081452,-0.4264196086844645
3.6009999999997144,0.19689865364307346,-0.44908691546168555
3.8009999999996924,0.1574676742157433,-0.4731339771329988
4.000999999999671,0.10778712958004497,-0.49344494457886173
4.200999999999738,0.052676395129756706,-0.5112601779887308
4.400999999999804,-0.005462377752085119,-0.5167506997897848
4.600999999999871,-0.05501091359211553,-0.5173192569055922
4.800999999999938,-0.1058978143092823,-0.5137094711589081
5.000000000000004,-0.15164489148739482,-0.49941803878470453
5.200000000000071,-0.18015515366585125,-0.4756611881098795
5.400000000000138,-0.19465507975075644,-0.4361409777787587
5.600000000000205,-0.22505588274522947,-0.3789003184993027
5.800000000000272,-0.25825351949006115,-0.3069529360714127
6.000000000000338,-0.28848369113478917,-0.23324045098205098
6.200000000000405,-0.3136764880242658,-0.15894427739738992
6.400000000000472,-0.32462646566650566,-0.10243593123075907
6.600000000000539,-0.3115081616680835,-0.05929950422179518
6.800000000000606,-0.286001931364895,-0.014923165722016482
7.000000000000672,-0.2531961393544345,0.015938226452440758
7.200000000000739,-0.20780586661590908,0.05168083131336619
7.400000000000806,-0.1474566785962378,0.08385961971215669
7.600000000000873,-0.08223863836615632,0.1198488977990728
7.8000000000009395,-0.015889554725834438,0.16047951150159415
8.000000000001005,0.062254020708815506,0.21136955210409436
8.200000000000895,0.1428176507894184,0.24822235761908765
8.400000000000784,0.21378762266116538,0.30838119359392235
8.600000000000673,0.26983213528371924,0.3691735831228362
8.800000000000562,0.3195472004463761,0.42251451486841396
9.000000000000451,0.3676702279189716,0.4665787993464824
9.20000000000034,0.4273833793758127,0.4995986781156021
9.40000000000023,0.48759070730939474,0.5326168892060297
9.600000000000119,0.5582476700901828,0.5541314616321481
9.800000000000008,0.6326728004553988,0.587577342031149
10.000999999999896,0.7035829831884922,0.6234310309751534
10.200999999999786,0.7703998769465976,0.672575406182556
10.400999999999675,0.8330371854810055,0.7108037791850244
10.600999999999564,0.8961834262554847,0.7407749547453133
10.800999999999453,0.9502855857888066,0.7881231280938259
11.000999999999342,1.0038892313483558,0.8338184159421571
11.200999999999231,1.065468033064591,0.860869225033535
11.40099999999912,1.1239947255630027,0.9093722519641231
11.60099999999901,1.1858845336793733,0.9485591796125886
11.800999999998899,1.2423462512831962,0.9893911281001965
12.000999999998788,1.2994586969385382,1.0349317354316183
12.200999999998677,1.3593470436915107,1.0710077202315065
12.400999999998566,1.4131439466978668,1.1053965995034212
12.600999999998455,1.4594345770473427,1.1615183469049781
12.800999999998345,1.4980083603786467,1.2402922403102838
13.000999999998234,1.5418181277073535,1.300978603919821
13.200999999998123,1.6081518700319557,1.353507230742689
13.400999999998012,1.6859096283435933,1.3958945123629418
13.600999999997901,1.761946562550567,1.4191750718822709
13.80099999999779,1.8344360835815,1.4340193845401763
14.00099999999768,1.8978400026494784,1.4335994903910407
14.200999999997569,1.9784400339787973,1.4294538920784186
14.400999999997458,2.04510054616252,1.414122618260846
14.600999999997347,2.1060632175914664,1.3942931888434138
14.800999999997236,2.164733136106985,1.3701208207940976
15.000999999997125,2.205037047418097,1.327029252543991
15.200999999997014,2.2477677219096637,1.2753579647219664
15.400999999996904,2.3082324352429664,1.2230372855861218
15.600999999996793,2.372466957813205,1.1697805407235196
15.800999999996682,2.4360556731174294,1.1265425316544557
16.000999999996573,2.485551986751311,1.0806819776781271
16.200999999996817,2.5327226027462326,1.0288494801625618
16.40099999999706,2.570678090848179,0.9717215162317563
16.600999999997306,2.6179245956815085,0.9155134897231798
16.80099999999755,2.676281445979847,0.8569727714944153
17.000999999997795,2.743680425514337,0.796107177141926
17.20099999999804,2.8081302238155565,0.7277610591595226
17.400999999998284,2.8627459819769636,0.654260382443317
17.60099999999853,2.900635735932064,0.575582716824546
17.800999999998773,2.9306082023944655,0.49660121622838405
18.000999999999017,2.9650239366668525,0.4214571297578847
18.20099999999926,3.0091824803809204,0.3496699854643678
18.400999999999506,3.0844914027714103,0.28957531426733535
18.60099999999975,3.138605433010384,0.23260506376196838
18.799999999999994,3.179480167995747,0.1695934364951264
19.000000000000238,3.243533367157344,0.11556908579519902
19.200000000000482,3.3191457735467966,0.06311619499813623
19.400000000000727,3.397617146349346,0.013016455073059282
19.60000000000097,3.48667021872721,-0.027923238362370605
19.800000000001216,3.570687540606691,-0.04713256047543569
20.00000000000146,3.642132151536533,-0.06902939368518958
