Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.008193878720331333,0.004333569092233184
0.4000000000000003,0.008672802930213384,0.00522046368351509
0.6000000000000004,0.019350765191870605,-0.002555614705838163
0.8000000000000006,0.02829269252683585,-0.0054912932133131245
1.0000000000000007,0.042852130072333725,-0.006790388211820661
1.2009999999999785,0.07260319511057059,-0.012608992652421578
1.4009999999999565,0.1026215695007605,-0.021908663932112632
1.6009999999999345,0.13656292438915385,-0.03106882189542897
1.8009999999999124,0.16651179753090695,-0.04741976925896785
2.0009999999998906,0.19775381088082844,-0.0727377303230026
2.2009999999998686,0.2298981027350273,-0.10231259703947561
2.4009999999998466,0.2679822271148719,-0.13536026334735599
2.6009999999998246,0.3109810127340296,-0.16299072780132334
2.8009999999998025,0.3535618570027022,-0.18812906504813665
3.0009999999997805,0.3915756108465351,-0.2219386309812978
3.2009999999997585,0.41325536291285103,-0.2507540761979466
3.4009999999997365,0.4386087281572295,-0.2844704839565054
3.6009999999997144,0.48135805954584043,-0.3279027039175257
3.8009999999996924,0.5255827589799601,-0.37221582365185557
4.000999999999671,0.5698618701991568,-0.41482770906999733
4.200999999999738,0.6059792864434812,-0.45343862757803044
4.400999999999804,0.6353393054253409,-0.49343338722887753
4.600999999999871,0.6628486245214462,-0.5374106640090777
4.800999999999938,0.6905674773914213,-0.5817523112271463
5.000000000000004,0.721732756534696,-0.6243185204809099
5.200000000000071,0.7589908480735718,-0.6747708001439869
5.400000000000138,0.7965878222146278,-0.7229570943728304
5.600000000000205,0.8254980231301298,-0.7784966288544625
5.800000000000272,0.8444643821653558,-0.8359992453942479
6.000000000000338,0.857435663375322,-0.8904688625994691
6.200000000000405,0.8620395808094228,-0.9341280598555051
6.400000000000472,0.8526973537755147,-0.9704395251439617
6.600000000000539,0.8294231991375898,-1.0216980596245406
6.800000000000606,0.8030693816195388,-1.0627758422008315
7.000000000000672,0.7754729196623434,-1.1104191736589992
7.200000000000739,0.7466433795076299,-1.1712594195022352
7.400000000000806,0.718946477768205,-1.22353473299128
7.600000000000873,0.6796920164636899,-1.2784237281152813
7.8000000000009395,0.6324513203575091,-1.3331573039587705
8.000000000001005,0.5855207380965662,-1.3775727250506145
8.200000000000895,0.5427985821413488,-1.4218731131598075
8.400000000000784,0.5091331561970744,-1.4735023660828517
8.600000000000673,0.48786816689404555,-1.5367298269321592
8.800000000000562,0.4664985168244937,-1.5944137658736657
9.000000000000451,0.43169424467658585,-1.649601089173471
9.20000000000034,0.38205612411173223,-1.7067623034698047
9.40000000000023,0.33220526592084976,-1.751377645914852
9.600000000000119,0.2784230944771818,-1.7994130478338084
9.800000000000008,0.223040414973786,-1.8428600741359271
10.000999999999896,0.1634907194332609,-1.8929013790631295
10.200999999999786,0.10619006819622795,-1.9405210189193733
10.400999999999675,0.04718357769201785,-1.9902670749103362
10.600999999999564,-0.00977767098306971,-2.036353568560002
10.800999999999453,-0.0690300988740574,-2.085579628120828
11.000999999999342,-0.1264772733605404,-2.143572555932852
11.200999999999231,-0.18489120139152043,-2.202240129715894
11.40099999999912,-0.24072271017888022,-2.2668340753663143
11.60099999999901,-0.29713287039359054,-2.3274310278104617
11.800999999998899,-0.34945238911625337,-2.3807646950927777
12.000999999998788,-0.40806572685689424,-2.43553408263042
12.200999999998677,-0.474534821159645,-2.5031576561218185
12.400999999998566,-0.5389501444609471,-2.570075777641679
12.600999999998455,-0.601588521564486,-2.626742447681085
12.800999999998345,-0.6613808841218565,-2.68671805201239
13.000999999998234,-0.7207148552916103,-2.753402081291427
13.200999999998123,-0.774407581571512,-2.8149305331942776
13.400999999998012,-0.8141431376624195,-2.8851212635414965
13.600999999997901,-0.8436503890605389,-2.9567618320469182
13.80099999999779,-0.8660226440834826,-3.026402663620494
14.00099999999768,-0.8842336250817616,-3.097951484589682
14.200999999997569,-0.9168769913211737,-3.166640492125271
14.400999999997458,-0.963705261162745,-3.2276916672346605
14.600999999997347,-1.0200575993730758,-3.293833244841928
14.800999999997236,-1.077268558702668,-3.3711764543975518
15.000999999997125,-1.125579343531095,-3.4470196509660895
15.200999999997014,-1.1665732829197542,-3.5102347183018203
15.400999999996904,-1.2091842453948003,-3.5803635518432615
15.600999999996793,-1.2461461616654923,-3.642787681388228
15.800999999996682,-1.2813491188851542,-3.695640119116
16.000999999996573,-1.3166933820010696,-3.748227104826166
16.200999999996817,-1.355370897066125,-3.7892595177985995
16.40099999999706,-1.407784980461702,-3.8387843067790874
16.600999999997306,-1.4653312450676266,-3.892665954679612
16.80099999999755,-1.5258825691522568,-3.9491708556905327
17.000999999997795,-1.5898689484555668,-4.010398057713764
17.20099999999804,-1.6581891394121029,-4.07264259331034
17.400999999998284,-1.7271962478338483,-4.130691710102498
17.60099999999853,-1.7956836821919937,-4.1865624452909955
17.800999999998773,-1.8660220319885588,-4.2462107245042
18.000999999999017,-1.9313891602596447,-4.308217891273463
18.20099999999926,-2.0009472433860633,-4.371169780322382
18.400999999999506,-2.0817980406542693,-4.438606081196946
18.60099999999975,-2.1643917541125783,-4.509957586973036
18.799999999999994,-2.2423105618700956,-4.57277434226278
19.000000000000238,-2.3158804892773976,-4.62991213237197
19.200000000000482,-2.3716274724932416,-4.691661063435551
19.400000000000727,-2.412055461735121,-4.759994424806565
19.60000000000097,-2.4543596633030598,-4.828112573710063
19.800000000001216,-2.507406953500757,-4.894527854335821
20.00000000000146,-2.566422678926226,-4.949400966952617
