Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0048253407288212456,0.00010154748084991561
0.4000000000000003,-0.0034982721900036406,-0.0019745146088030255
0.6000000000000004,-0.0018767558894945886,-0.0025633456762744183
0.8000000000000006,-0.00645109237632132,0.0017741461138312735
1.0000000000000007,-0.003181678233449024,0.006094651429978705
1.2009999999999785,0.023557885327375586,0.009782571342784551
1.4009999999999565,0.06073206524618758,0.0128478830090017
1.6009999999999345,0.08823395397429723,0.012774199564220873
1.8009999999999124,0.10802324415354449,0.005223771228908668
2.0009999999998906,0.13173494611971756,-0.008160031909172444
2.2009999999998686,0.15687657200293312,-0.02356969113840737
2.4009999999998466,0.19014522230569939,-0.04541068841799314
2.6009999999998246,0.22061074922350984,-0.0656429801728914
2.8009999999998025,0.2556626631346353,-0.08207409003379611
3.0009999999997805,0.2955113946633481,-0.10226063616672432
3.2009999999997585,0.335060365279999,-0.12535869961963986
3.4009999999997365,0.37562937897551024,-0.1521796646340451
3.6009999999997144,0.4203083878460222,-0.1739223379707812
3.8009999999996924,0.47156374549700547,-0.20621196735928218
4.000999999999671,0.521600430083199,-0.23531761778320548
4.200999999999738,0.5682026425292321,-0.26758545646273596
4.400999999999804,0.6012633222015866,-0.31040307436299547
4.600999999999871,0.6182411221075681,-0.3548037694474697
4.800999999999938,0.6196660308933096,-0.38634249460302394
5.000000000000004,0.613884360915074,-0.4076949391394814
5.200000000000071,0.5977117650047642,-0.438707630463172
5.400000000000138,0.5749444404249052,-0.4777680422184411
5.600000000000205,0.5490184926248973,-0.5191289528452858
5.800000000000272,0.5192948764561982,-0.5565123849851565
6.000000000000338,0.4813474412108704,-0.5771131401358948
6.200000000000405,0.4369550517308121,-0.5753769428487345
6.400000000000472,0.39533374065045335,-0.5634888912067821
6.600000000000539,0.347550435389947,-0.5484953317136783
6.800000000000606,0.30424824411179824,-0.5272120645326817
7.000000000000672,0.2602109094489874,-0.5031593049883248
7.200000000000739,0.21167282971244475,-0.4789882474347381
7.400000000000806,0.15160828079587682,-0.44283635553517264
7.600000000000873,0.093511796085939,-0.4067810739510452
7.8000000000009395,0.03926019571051941,-0.3721658529242634
8.000000000001005,0.004351903779401082,-0.33416640091731264
8.200000000000895,-0.004953687563098505,-0.28486852231414117
8.400000000000784,0.0016155418199132916,-0.23092369077844555
8.600000000000673,0.019220615676245337,-0.1797009118953606
8.800000000000562,0.03692410099721305,-0.13512644248438266
9.000000000000451,0.061402095430456875,-0.08882094185525942
9.20000000000034,0.09388574633006423,-0.036424479093526786
9.40000000000023,0.1253363400244454,0.019300554045777706
9.600000000000119,0.16264742880396094,0.07454176602373046
9.800000000000008,0.21241143158172016,0.13473942570168596
10.000999999999896,0.2608840715537064,0.19227993994704154
10.200999999999786,0.3069856506825916,0.22533822471297948
10.400999999999675,0.34747686695243407,0.22981108170701722
10.600999999999564,0.3814937070036872,0.22108489519548766
10.800999999999453,0.41543174147065703,0.20740887295325164
11.000999999999342,0.44597311371008286,0.18712122557103253
11.200999999999231,0.4842326700453753,0.1620018807781101
11.40099999999912,0.5302407050066325,0.12905564316219584
11.60099999999901,0.5755277505495687,0.09581720345278807
11.800999999998899,0.6227336276218611,0.06187607398115785
12.000999999998788,0.6779312888737501,0.024647512294899417
12.200999999998677,0.7342688246437369,-0.021505175278977908
12.400999999998566,0.7916511273815949,-0.06539130655021996
12.600999999998455,0.8425281780334472,-0.10348918876060106
12.800999999998345,0.884778126608876,-0.14385425881357788
13.000999999998234,0.9237186213352199,-0.18162663815002927
13.200999999998123,0.9386534131692065,-0.22597197864228
13.400999999998012,0.9375069975519236,-0.29089071877389044
13.600999999997901,0.9317388364762147,-0.35933300781318905
13.80099999999779,0.9157967058203669,-0.41955485784784524
14.00099999999768,0.8928661100685839,-0.47207762598427494
14.200999999997569,0.8694990475439943,-0.5227088030317796
14.400999999997458,0.8392447188626131,-0.5817761730619574
14.600999999997347,0.7992200602015431,-0.6435574604719215
14.800999999997236,0.7529946071400938,-0.6912605808349794
15.000999999997125,0.7031842058708112,-0.7056683906975081
15.200999999997014,0.6451854726733709,-0.6945885613480022
15.400999999996904,0.5862539215121804,-0.6670903376259939
15.600999999996793,0.5268717762535156,-0.6225030409477361
15.800999999996682,0.48376483017020666,-0.5794661116173025
16.000999999996573,0.4707589830863689,-0.5312335176801034
16.200999999996817,0.47758677424518975,-0.4873022618099247
16.40099999999706,0.5021517283918324,-0.43214027950459116
16.600999999997306,0.5324583172240214,-0.3743055334805727
16.80099999999755,0.5653598217158137,-0.3159133050815202
17.000999999997795,0.6048406484076493,-0.25908766208146156
17.20099999999804,0.647015579403094,-0.19912274353327578
17.400999999998284,0.6920171321228987,-0.14328030124927674
17.60099999999853,0.7481441765821693,-0.09390232189090643
17.800999999998773,0.8020347882878525,-0.07045851590518125
18.000999999999017,0.8448916905214151,-0.07082272161269794
18.20099999999926,0.8898353434846673,-0.09048881163481273
18.400999999999506,0.9356772400257004,-0.1149082430634967
18.60099999999975,0.9669086915590666,-0.1479262694702406
18.799999999999994,0.9768350417016303,-0.18551686309454488
19.000000000000238,0.9652394968598682,-0.23275033535177403
19.200000000000482,0.94330867615273,-0.2775600866179987
19.400000000000727,0.9198029701732438,-0.3187856757245743
19.60000000000097,0.8936704019864796,-0.36578452282983326
19.800000000001216,0.8669023460537216,-0.412196860859727
20.00000000000146,0.8394315435815232,-0.46358932333148334
