Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0004148262798332616,-0.00024480026830962293
0.4000000000000003,0.0006749599765039739,-0.0019583938581392577
0.6000000000000004,-0.0001271758893147919,0.005057289951900694
0.8000000000000006,0.0057998017002294285,0.011627346184103207
1.0000000000000007,0.01628842960209945,0.01707246178959538
1.2009999999999785,0.025946170006553824,0.021715111841575548
1.4009999999999565,0.035667655641641795,0.022101057796128785
1.6009999999999345,0.05843079960296109,0.014697247959004364
1.8009999999999124,0.08245538574327406,0.002166788340552544
2.0009999999998906,0.11122873785751677,-0.02195303217568352
2.2009999999998686,0.13989707638869994,-0.04235335195706013
2.4009999999998466,0.15766660409002262,-0.07492994953142487
2.6009999999998246,0.16378878670755517,-0.1088844665046864
2.8009999999998025,0.1488779014743504,-0.14794069411892988
3.0009999999997805,0.13088796838490133,-0.18749245725205724
3.2009999999997585,0.09946056473993765,-0.20608226690441786
3.4009999999997365,0.061755141890158835,-0.20918396912830228
3.6009999999997144,0.02294198120994407,-0.2049192155987533
3.8009999999996924,-0.025546285528350053,-0.18523282501426594
4.000999999999671,-0.0764464357627843,-0.1634001738311999
4.200999999999738,-0.12484670712266362,-0.13172510844684485
4.400999999999804,-0.1749114161225342,-0.09505416486805292
4.600999999999871,-0.22182371964774264,-0.06378887543005989
4.800999999999938,-0.27356165637988145,-0.032454921165429876
5.000000000000004,-0.32251601472492974,0.007797507692285283
5.200000000000071,-0.3584577328662844,0.047245227680863075
5.400000000000138,-0.36899204590145535,0.09291339999354375
5.600000000000205,-0.3692313759575185,0.1373705147904803
5.800000000000272,-0.36051446092335404,0.18538775338741417
6.000000000000338,-0.34859051266382074,0.2277851970154731
6.200000000000405,-0.3242999889492343,0.26114928401378157
6.400000000000472,-0.2976368066659865,0.2834733607312062
6.600000000000539,-0.2631557867199545,0.2890489615396017
6.800000000000606,-0.22655278389516212,0.2869703677901966
7.000000000000672,-0.17412305179540502,0.2826577109898894
7.200000000000739,-0.12556294809240032,0.27561156252012403
7.400000000000806,-0.07504828018783566,0.2656629289767623
7.600000000000873,-0.02392122675433997,0.25531901023633186
7.8000000000009395,0.02855845395715336,0.22341032883702602
8.000000000001005,0.08151961341542663,0.18050375676125485
8.200000000000895,0.1258649379843571,0.14041543128419642
8.400000000000784,0.1450927242956756,0.09632151529616981
8.600000000000673,0.14024003822249037,0.040409441756258185
8.800000000000562,0.1345326750673825,-0.012007874207778386
9.000000000000451,0.10664967600296918,-0.048675442558984365
9.20000000000034,0.059155399692466575,-0.0641449785734981
9.40000000000023,0.002836970275711228,-0.06011024286702788
9.600000000000119,-0.056621561145720964,-0.047062973992938156
9.800000000000008,-0.11219843463298165,-0.03186906863761078
10.000999999999896,-0.17219235175490427,-0.004628532118586562
10.200999999999786,-0.23140417558836135,0.013170738992548114
10.400999999999675,-0.2737804513735471,0.03685782483816891
10.600999999999564,-0.28321171208378015,0.08477030878108355
10.800999999999453,-0.2739367923165815,0.13789103390084687
11.000999999999342,-0.26347650254508165,0.187703620520107
11.200999999999231,-0.24924574807348826,0.23845758434375453
11.40099999999912,-0.22347606154262822,0.29999252413371374
11.60099999999901,-0.20042431888433673,0.3641828308367429
11.800999999998899,-0.17468315542811488,0.4181116147509263
12.000999999998788,-0.14542360056341944,0.45855504992665097
12.200999999998677,-0.10350522842315185,0.47699237444457576
12.400999999998566,-0.052868354602990345,0.47651561288327116
12.600999999998455,0.007938481193187375,0.4646341541078613
12.800999999998345,0.07085874373875249,0.4450181710618776
13.000999999998234,0.13850852766880364,0.4151611372192119
13.200999999998123,0.20417624809556795,0.38786936132780764
13.400999999998012,0.27072760012650127,0.35010491309061914
13.600999999997901,0.3283850760256182,0.3093060429049131
13.80099999999779,0.3696109748661272,0.26560907724527066
14.00099999999768,0.3891654289361624,0.21814258267543046
14.200999999997569,0.3896888866732493,0.16452287442498092
14.400999999997458,0.37408474726053614,0.1065732974144437
14.600999999997347,0.35903786093063594,0.04531762900646718
14.800999999997236,0.33032612560733043,-0.011661448980338683
15.000999999997125,0.28460203754347774,-0.05960094024566083
15.200999999997014,0.2227948946046092,-0.09205725233579806
15.400999999996904,0.16305666640561034,-0.10278814218759721
15.600999999996793,0.10740126632676109,-0.09628847851717588
15.800999999996682,0.04981892194106881,-0.07914419268286293
16.000999999996573,-0.014813820489222832,-0.04115973714925568
16.200999999996817,-0.07511498415162549,0.01578524098650299
16.40099999999706,-0.11830183900484059,0.08247682495828994
16.600999999997306,-0.13492403014665436,0.15306264269242256
16.80099999999755,-0.13702804093546672,0.21459354569041084
17.000999999997795,-0.12935691569019825,0.28625748952129754
17.20099999999804,-0.11932239574945323,0.3534095904478989
17.400999999998284,-0.11163993275841268,0.41172481480073986
17.60099999999853,-0.08441159421626612,0.4657472965230025
17.800999999998773,-0.03630410889221511,0.5123260947561713
18.000999999999017,0.009337263943116689,0.5412864311301117
18.20099999999926,0.05183037408628694,0.5497620297482759
18.400999999999506,0.10910990909396681,0.543263584040287
18.60099999999975,0.16808779070335886,0.5291090693459342
18.799999999999994,0.23652044693282387,0.5082081715576707
19.000000000000238,0.30549229152475127,0.48999771194398123
19.200000000000482,0.37469751701562276,0.4536282493406768
19.400000000000727,0.42814788216935545,0.40582689689612383
19.60000000000097,0.45169275860477226,0.35200438516961685
19.800000000001216,0.4430882865977859,0.3014966337055188
20.00000000000146,0.4174949352030807,0.2581603614153525
