Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.004700648833069268,0.006857922912930685
0.4000000000000003,0.014143035289742121,0.008447431580641806
0.6000000000000004,0.02645145449788504,-0.0037233376354122425
0.8000000000000006,0.04740704756989278,-0.01721916397073684
1.0000000000000007,0.0755025461697277,-0.02638446871641166
1.2009999999999785,0.10646571918206187,-0.04061399610751282
1.4009999999999565,0.1553095610501001,-0.038094573606829586
1.6009999999999345,0.19583418699046282,-0.04703725358137463
1.8009999999999124,0.24139320516648796,-0.058495949825242415
2.0009999999998906,0.2980415659125296,-0.06512292678083467
2.2009999999998686,0.3490021194082866,-0.06873245777764346
2.4009999999998466,0.4033579679498593,-0.07153589507790822
2.6009999999998246,0.4481333276010394,-0.07962305487875715
2.8009999999998025,0.5087708926475841,-0.09057939927531074
3.0009999999997805,0.5598200981200607,-0.11256224838471479
3.2009999999997585,0.6132892585288888,-0.1397249892272859
3.4009999999997365,0.6450343010136877,-0.159583951897362
3.6009999999997144,0.6481711925284254,-0.19345132645134255
3.8009999999996924,0.6391263504061873,-0.23281343085220368
4.000999999999671,0.6379310790080419,-0.275562932772589
4.200999999999738,0.6642640601025706,-0.3213283275657629
4.400999999999804,0.6812390167179045,-0.3693718298661252
4.600999999999871,0.7006153436180012,-0.4226116949793042
4.800999999999938,0.7248171947208207,-0.4805092822932409
5.000000000000004,0.7338874907694919,-0.5420314813760004
5.200000000000071,0.7511744063764646,-0.6052076969202045
5.400000000000138,0.775985396179961,-0.6758975220172395
5.600000000000205,0.8061692450880811,-0.74367180955456
5.800000000000272,0.842514812133037,-0.8061032003559762
6.000000000000338,0.8970505812574993,-0.8730517677055242
6.200000000000405,0.9629220534303135,-0.9451386921086478
6.400000000000472,1.0119946501275194,-1.0172548021621037
6.600000000000539,1.0592666855361803,-1.0879016582869194
6.800000000000606,1.114575376398922,-1.148940714509722
7.000000000000672,1.1880844152663077,-1.1902907038862616
7.200000000000739,1.2672016350586264,-1.2185882732796447
7.400000000000806,1.325846418933192,-1.2483959842926446
7.600000000000873,1.3806574405516414,-1.2843789938263959
7.8000000000009395,1.4206653539918304,-1.3220939380112777
8.000000000001005,1.4569694673530718,-1.363970040538637
8.200000000000895,1.4996187885741072,-1.4129528740360737
8.400000000000784,1.5334752346310505,-1.4626925773706558
8.600000000000673,1.5808783919408917,-1.5195033363824784
8.800000000000562,1.6170876215803653,-1.5705345506470128
9.000000000000451,1.646574660661526,-1.6292398964415888
9.20000000000034,1.669561355705751,-1.6956473377293535
9.40000000000023,1.688291185094403,-1.7701262304322507
9.600000000000119,1.7047285473306175,-1.8499296783897101
9.800000000000008,1.7132622670776252,-1.9204269355735535
10.000999999999896,1.7114425502587156,-1.9717652733563298
10.200999999999786,1.6938036307161934,-2.0136623075098843
10.400999999999675,1.655549219709215,-2.062757986872318
10.600999999999564,1.6086406901780583,-2.116689475848428
10.800999999999453,1.5542311582721942,-2.1639377078825266
11.000999999999342,1.490395382395039,-2.2011303625471013
11.200999999999231,1.4239463894285391,-2.2190034028468357
11.40099999999912,1.356430397671978,-2.226813080537449
11.60099999999901,1.2966600001103523,-2.2286424922744668
11.800999999998899,1.2309173942382048,-2.231621272153804
12.000999999998788,1.1564385810098532,-2.2457691392383445
12.200999999998677,1.080359809931739,-2.2610134479499315
12.400999999998566,1.0164923242811974,-2.2709891914497145
12.600999999998455,0.9585611846635772,-2.2641709648596353
12.800999999998345,0.9096609690993539,-2.233447591448748
13.000999999998234,0.8730103946554811,-2.1869154495085423
13.200999999998123,0.8457565881227752,-2.124509090278639
13.400999999998012,0.8149067253836337,-2.067824240040524
13.600999999997901,0.7781646339922945,-2.0169253927578277
13.80099999999779,0.7268662416046386,-1.9713022971719218
14.00099999999768,0.6581654816215973,-1.938555812905595
14.200999999997569,0.5799421399770777,-1.920641012215875
14.400999999997458,0.508350193951063,-1.9208639897744868
14.600999999997347,0.42999731501532884,-1.923538287019223
14.800999999997236,0.37099097409167725,-1.9204443868281333
15.000999999997125,0.34230021754307594,-1.899616257413298
15.200999999997014,0.3151774637567307,-1.8570596695334831
15.400999999996904,0.27420527182861587,-1.7971173538403487
15.600999999996793,0.22758518450329318,-1.7390031326460853
15.800999999996682,0.16937354274712368,-1.6969751711764196
16.000999999996573,0.08536183787227804,-1.6776011670103859
16.200999999996817,0.00424748446676258,-1.6630959479473388
16.40099999999706,-0.07127292089177989,-1.6317244637712798
16.600999999997306,-0.1338134540789595,-1.5797761989911945
16.80099999999755,-0.17360112531772537,-1.5105419627544157
17.000999999997795,-0.22020399559717035,-1.441256996747353
17.20099999999804,-0.2664075756601791,-1.3767744519938718
17.400999999998284,-0.31749038501050747,-1.3176196328971008
17.60099999999853,-0.37403884164578843,-1.2605519052985807
17.800999999998773,-0.4445941459143759,-1.203281000586202
18.000999999999017,-0.507980636300575,-1.1511460303203753
18.20099999999926,-0.5854631242266166,-1.1248818993901313
18.400999999999506,-0.6710607077607389,-1.1176287901029065
18.60099999999975,-0.7543800010346099,-1.1149296881795194
18.799999999999994,-0.8134272795252282,-1.097736161962402
19.000000000000238,-0.878830819421185,-1.0647045367540824
19.200000000000482,-0.946967362062183,-1.0197260660824803
19.400000000000727,-1.0192905830519976,-0.9728460318995598
19.60000000000097,-1.0938294099028307,-0.9292338068503997
19.800000000001216,-1.1538454999924679,-0.8897211728575098
20.00000000000146,-1.2244998338989768,-0.8490170036924498
