Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.005908556388078769,0.003464907237485332
0.4000000000000003,0.01015869089099552,-5.559654708061119e-05
0.6000000000000004,0.02829676112046642,0.005301616656505162
0.8000000000000006,0.04296080623706504,0.010160715360630998
1.0000000000000007,0.06965788815564126,0.022007481646721824
1.2009999999999785,0.09909937328560488,0.037066056633831244
1.4009999999999565,0.13345199357677232,0.04945152869159943
1.6009999999999345,0.15485127135391832,0.05131956901212337
1.8009999999999124,0.17058570116137284,0.04707253816952781
2.0009999999998906,0.18266525380426588,0.036605785047993424
2.2009999999998686,0.21615007828797392,0.01690910197127488
2.4009999999998466,0.2453954394468992,-0.004306214482012593
2.6009999999998246,0.2568912324720149,-0.03739466306594663
2.8009999999998025,0.2638406930326387,-0.06689575248199353
3.0009999999997805,0.2706364297075335,-0.09713931720912532
3.2009999999997585,0.29487302300673407,-0.12728862176174055
3.4009999999997365,0.32045760943750756,-0.15934857199088806
3.6009999999997144,0.3563131890332941,-0.19683976151895835
3.8009999999996924,0.39091449921014654,-0.24071895266166343
4.000999999999671,0.4269281170709686,-0.2854004434156256
4.200999999999738,0.4659692206107852,-0.33382936625776644
4.400999999999804,0.49260458979035954,-0.3823926338026844
4.600999999999871,0.5166542241314013,-0.42921880070046786
4.800999999999938,0.5521643625865614,-0.47597833384427746
5.000000000000004,0.5752428379102322,-0.5160212596173984
5.200000000000071,0.6033033006917979,-0.5602368458984148
5.400000000000138,0.6344940784471084,-0.6050808011923319
5.600000000000205,0.6693826040575455,-0.6498611970077384
5.800000000000272,0.6985309165483997,-0.6907408925746358
6.000000000000338,0.7235376245022285,-0.7395498795308258
6.200000000000405,0.7677622718517487,-0.7876741979924481
6.400000000000472,0.7970937522784229,-0.8343218982034519
6.600000000000539,0.8394994813004978,-0.8822194100978659
6.800000000000606,0.87854627453206,-0.9329985643724131
7.000000000000672,0.906457653082685,-0.9865111570008
7.200000000000739,0.9426041782085951,-1.0417217537891987
7.400000000000806,0.9780651296104779,-1.0993813145879725
7.600000000000873,1.0114961530904227,-1.151401021908896
7.8000000000009395,1.0509661906630123,-1.197743656199013
8.000000000001005,1.08968115388854,-1.2437222140143989
8.200000000000895,1.1199008015838499,-1.28708879394468
8.400000000000784,1.1485687668050901,-1.3186255898095032
8.600000000000673,1.1894237857874563,-1.3597204781154444
8.800000000000562,1.222085999270854,-1.4090019604324628
9.000000000000451,1.2531949176637045,-1.4625122081361788
9.20000000000034,1.2815811932685717,-1.5199241079285217
9.40000000000023,1.3113018760387485,-1.5755948026895372
9.600000000000119,1.3463227663872315,-1.6407625682724847
9.800000000000008,1.3955889664950263,-1.7156930618534927
10.000999999999896,1.4508688155212108,-1.7918318435150922
10.200999999999786,1.4986335680483478,-1.8689641480664971
10.400999999999675,1.5439131914726643,-1.9496299434811357
10.600999999999564,1.5918749076652758,-2.0291086449583444
10.800999999999453,1.6395984016905327,-2.106148303659648
11.000999999999342,1.6877650770718682,-2.181479201062908
11.200999999999231,1.7358918991846382,-2.2601668026559385
11.40099999999912,1.784995286913888,-2.343991843265933
11.60099999999901,1.8261210832586838,-2.4227366568388606
11.800999999998899,1.8589018532495054,-2.497100365157058
12.000999999998788,1.8776938437338877,-2.5855229618468516
12.200999999998677,1.8714901141484894,-2.653547491029758
12.400999999998566,1.8596128372788794,-2.723375293125084
12.600999999998455,1.8304897655638837,-2.7928857077367755
12.800999999998345,1.7854512751453728,-2.8402000183889298
13.000999999998234,1.7325960703524568,-2.9070546883734476
13.200999999998123,1.677192522771243,-2.9589078604067884
13.400999999998012,1.6233090681739246,-2.9979114093555546
13.600999999997901,1.5668441280645014,-3.0368496353467225
13.80099999999779,1.5050055605840382,-3.0862899656955114
14.00099999999768,1.4453071237158797,-3.135462212332148
14.200999999997569,1.3935338287949306,-3.1941199399463125
14.400999999997458,1.3474717094024014,-3.2536076014318045
14.600999999997347,1.2962954122845747,-3.3049193923864495
14.800999999997236,1.2379517323167462,-3.347674618513999
15.000999999997125,1.1757579808721426,-3.3926741934259934
15.200999999997014,1.1114697033053498,-3.431615828889713
15.400999999996904,1.0445937073931644,-3.4813060238482074
15.600999999996793,0.981094610215939,-3.530104093004323
15.800999999996682,0.9169994985760718,-3.597333710819143
16.000999999996573,0.8502606965316637,-3.680955516625049
16.200999999996817,0.7977604288984852,-3.7550995612556832
16.40099999999706,0.7617312768679155,-3.842983972909316
16.600999999997306,0.7393761261019387,-3.9478740637841288
16.80099999999755,0.7365092588893851,-4.048645677143326
17.000999999997795,0.7384736830581761,-4.138786594414259
17.20099999999804,0.7451328338383597,-4.22266224518314
17.400999999998284,0.746654916471202,-4.300760006852716
17.60099999999853,0.7337731207123747,-4.372097027605535
17.800999999998773,0.7184357252493528,-4.4349608662153
18.000999999999017,0.6913631969564166,-4.492811452397227
18.20099999999926,0.6565218054486116,-4.567338398615882
18.400999999999506,0.621513522564619,-4.639415475096378
18.60099999999975,0.5922469464606187,-4.699330601382011
18.799999999999994,0.5590360115606142,-4.768925674512204
19.000000000000238,0.530129041313077,-4.834868346518741
19.200000000000482,0.4948894728635114,-4.921238571497728
19.400000000000727,0.4548068846808471,-4.981797441660483
19.60000000000097,0.40405790545092024,-5.042321982478487
19.800000000001216,0.34994486672302744,-5.104821581796294
20.00000000000146,0.3097728997229909,-5.174979061449849
