Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.007790519456205873,-0.0023032830371678106
0.4000000000000003,0.011706394650570778,0.00026193197986777164
0.6000000000000004,0.025417116249560716,-0.003829225994193812
0.8000000000000006,0.02858113422383694,-0.008825941645967464
1.0000000000000007,0.03214044877115924,-0.012581755077630047
1.2009999999999785,0.048753646260798145,-0.01580743951230163
1.4009999999999565,0.06587585572554824,-0.016045545200854293
1.6009999999999345,0.08938501269780949,-0.02075887225990283
1.8009999999999124,0.10084416132584538,-0.02686880071811209
2.0009999999998906,0.12383538323716727,-0.03754745843402014
2.2009999999998686,0.13457688967707282,-0.04322474262178258
2.4009999999998466,0.16293585531619376,-0.052522703651582806
2.6009999999998246,0.190083579608085,-0.060836332918471056
2.8009999999998025,0.21920342386968458,-0.07261930658638296
3.0009999999997805,0.24673588859180698,-0.08323696363874984
3.2009999999997585,0.27942994829870543,-0.09918818706722832
3.4009999999997365,0.30783599833515835,-0.10846109703815557
3.6009999999997144,0.32511818939628095,-0.11605753540366645
3.8009999999996924,0.34413871636628646,-0.12807105740637692
4.000999999999671,0.36806691180619094,-0.14443296446636777
4.200999999999738,0.3855395139864899,-0.16813250842243305
4.400999999999804,0.4040975078090903,-0.18746009317680773
4.600999999999871,0.4203859382570202,-0.20478835002520066
4.800999999999938,0.42838078651997274,-0.23251263624184504
5.000000000000004,0.42846289432013823,-0.2570448872102828
5.200000000000071,0.4284304836322717,-0.27215597683636944
5.400000000000138,0.4245739809395037,-0.2953080707102298
5.600000000000205,0.40704182410230466,-0.3316117670341255
5.800000000000272,0.38692314232891367,-0.36747637234144415
6.000000000000338,0.3656130312156791,-0.39835299697950366
6.200000000000405,0.3339083354409534,-0.4272597108430925
6.400000000000472,0.3148133809061397,-0.4515653727757019
6.600000000000539,0.28375849790116103,-0.4682989396669554
6.800000000000606,0.26214183501855615,-0.47775511918189084
7.000000000000672,0.24330659283416,-0.48303381955329744
7.200000000000739,0.21292339559983292,-0.48057632645890663
7.400000000000806,0.20034526242389614,-0.4781725180495892
7.600000000000873,0.1821687603028623,-0.4742320606889009
7.8000000000009395,0.16274199357839939,-0.47055865758217197
8.000000000001005,0.13051347340077726,-0.45769432593872095
8.200000000000895,0.11502636251641582,-0.44725476569942396
8.400000000000784,0.10316906893593818,-0.444628859478773
8.600000000000673,0.08541434705349339,-0.43439092336619567
8.800000000000562,0.06900175395090326,-0.4190340054326919
9.000000000000451,0.04973520364059212,-0.4065204445723942
9.20000000000034,0.022333807294293007,-0.38678981805104967
9.40000000000023,0.005284863783095418,-0.3733305534628224
9.600000000000119,-0.012827393160060563,-0.3643954731029401
9.800000000000008,-0.03880212758591344,-0.356092213061036
10.000999999999896,-0.0767974202130246,-0.33797868155122457
10.200999999999786,-0.11669941278416071,-0.3130036362585042
10.400999999999675,-0.15627556072531637,-0.2892810161141097
10.600999999999564,-0.19436846152324017,-0.2637982496035027
10.800999999999453,-0.23593307817895479,-0.23161370015629676
11.000999999999342,-0.27612737803220566,-0.21281927368684844
11.200999999999231,-0.30871157509796465,-0.18532588918964518
11.40099999999912,-0.3385843945059287,-0.15084560143494546
11.60099999999901,-0.3547438735451094,-0.12369386737137601
11.800999999998899,-0.3531614128663558,-0.093226429564236
12.000999999998788,-0.3412289367367141,-0.058119687102886626
12.200999999998677,-0.3308223222156893,-0.017138617865944443
12.400999999998566,-0.31938936310654364,0.017089031864455716
12.600999999998455,-0.3112231305359329,0.03981823320823715
12.800999999998345,-0.30471474195918447,0.07028562587297713
13.000999999998234,-0.3021389753476747,0.10084763310347775
13.200999999998123,-0.2906240985163655,0.1371783017095499
13.400999999998012,-0.2794248657934984,0.17690645452157472
13.600999999997901,-0.2738423829289007,0.21018174603908063
13.80099999999779,-0.2642360112774489,0.23998768513303262
14.00099999999768,-0.24835762374977666,0.27684737983573654
14.200999999997569,-0.2293034739651078,0.31919247105175613
14.400999999997458,-0.21175746315744384,0.36092353258906157
14.600999999997347,-0.20171794318069938,0.3995162298419515
14.800999999997236,-0.18532583341839004,0.4413117133647457
15.000999999997125,-0.1627122165469902,0.4828000483413605
15.200999999997014,-0.1427375718774299,0.5200602668001297
15.400999999996904,-0.11754400585462799,0.5501944905557095
15.600999999996793,-0.08723949997357862,0.5729964119214612
15.800999999996682,-0.06010054819970982,0.5945504254296067
16.000999999996573,-0.014472565508378384,0.6089088240368318
16.200999999996817,0.01298457254286381,0.6110634589199953
16.40099999999706,0.03057884188807585,0.6094544708279895
16.600999999997306,0.05736633342845756,0.6016968620787329
16.80099999999755,0.08413987950942996,0.5918317720697346
17.000999999997795,0.11927811917454695,0.5737964264245007
17.20099999999804,0.15807860173024763,0.5588615615458606
17.400999999998284,0.19698379523281634,0.5378850528859453
17.60099999999853,0.23508455062934483,0.5165716562706947
17.800999999998773,0.2670293997506112,0.49910565142517554
18.000999999999017,0.29603744442005575,0.4813901191793238
18.20099999999926,0.32488662711045274,0.4595997371325759
18.400999999999506,0.35124468851065954,0.4361447896369581
18.60099999999975,0.3689981884751371,0.41733301324965416
18.799999999999994,0.3737858136205246,0.38003153728681743
19.000000000000238,0.37310238865130857,0.3516410123188699
19.200000000000482,0.3620217310555137,0.3139809881394146
19.400000000000727,0.3532446476078304,0.2787837065917946
19.60000000000097,0.34261374426404756,0.24438301247842598
19.800000000001216,0.33209138155535434,0.21594790289253957
20.00000000000146,0.309673369878297,0.1794204509367808
