Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.004008026388581502,0.0014637338608603529
0.4000000000000003,0.0008324831451717409,0.00017795951006061735
0.6000000000000004,0.008354660084409308,0.002700670681743217
0.8000000000000006,0.008772619305283634,0.006897548643630679
1.0000000000000007,0.0034091819926639526,0.005705094187997523
1.2009999999999785,0.01035481667937559,0.006156966284178974
1.4009999999999565,0.027559939336842046,0.00642878216935455
1.6009999999999345,0.04276727670336357,0.002696700510417592
1.8009999999999124,0.06183871299436577,-0.0004076269765915643
2.0009999999998906,0.09166393962244694,-0.006172146098795956
2.2009999999998686,0.10110144565927512,-0.0051606584325240065
2.4009999999998466,0.12007905373788338,-0.011008013211189088
2.6009999999998246,0.1444621917403508,-0.019006844704063858
2.8009999999998025,0.1659068414858203,-0.02472552288295258
3.0009999999997805,0.18206336358227698,-0.03327407927076769
3.2009999999997585,0.2023957637216182,-0.05002291627511543
3.4009999999997365,0.23021933323081722,-0.06831025655169401
3.6009999999997144,0.26070743376945144,-0.0797372976422605
3.8009999999996924,0.28611244114322326,-0.09266137338512402
4.000999999999671,0.31580157993013097,-0.10571257040494005
4.200999999999738,0.34307688792038116,-0.11505658818801295
4.400999999999804,0.3635647765711541,-0.13102959011157583
4.600999999999871,0.38486214974610045,-0.15140766243512505
4.800999999999938,0.4041759980681584,-0.15704854417400402
5.000000000000004,0.41771254008104086,-0.1682641880251462
5.200000000000071,0.43630363816526985,-0.1894882441645633
5.400000000000138,0.4536764100725734,-0.2117553845893092
5.600000000000205,0.47337696072264207,-0.2428773170582202
5.800000000000272,0.48626434715723843,-0.27134519891643644
6.000000000000338,0.49329513564285077,-0.2869107381301233
6.200000000000405,0.4944035466079181,-0.31546416404557087
6.400000000000472,0.4969391839382808,-0.3487192530305328
6.600000000000539,0.49413071813207243,-0.3846984454897735
6.800000000000606,0.49237674151020516,-0.4199222456076256
7.000000000000672,0.4771581491106894,-0.45472655712368143
7.200000000000739,0.45730965530885076,-0.4859276516772863
7.400000000000806,0.4338608292463966,-0.5221780724307223
7.600000000000873,0.4159020167095238,-0.5549296717792376
7.8000000000009395,0.40355381462239204,-0.5884841822807767
8.000000000001005,0.38676918556580897,-0.6171463831048178
8.200000000000895,0.3754402861637487,-0.6474016948292025
8.400000000000784,0.3606195668942056,-0.6737573382887666
8.600000000000673,0.3478344009893581,-0.7005875765282009
8.800000000000562,0.33831620422559733,-0.7308221193491131
9.000000000000451,0.3215950519769911,-0.7583975417095148
9.20000000000034,0.30605265524525116,-0.7934957501960418
9.40000000000023,0.2898507894924727,-0.8318899605093878
9.600000000000119,0.2797623483013512,-0.8454949234088264
9.800000000000008,0.2775999063623194,-0.8561486123573571
10.000999999999896,0.27337280616238696,-0.8646884465528821
10.200999999999786,0.26490224870602647,-0.8850850334224455
10.400999999999675,0.2470380847469269,-0.9253535608359698
10.600999999999564,0.22237421604187504,-0.9707270401636819
10.800999999999453,0.2055536987613833,-1.010807848744884
11.000999999999342,0.19962966182409156,-1.0323235500375694
11.200999999999231,0.18314958665961292,-1.0592888134800922
11.40099999999912,0.16861219162418045,-1.085875539664205
11.60099999999901,0.14018285366195776,-1.1242805144160815
11.800999999998899,0.1305211219952304,-1.1526960377153308
12.000999999998788,0.11777372718737245,-1.188215325323636
12.200999999998677,0.08973081498558379,-1.2271428129836255
12.400999999998566,0.07440470289640488,-1.2576307527385606
12.600999999998455,0.045360377548398424,-1.2879501000410745
12.800999999998345,0.009330069554956298,-1.3139489651968197
13.000999999998234,-0.038710974829630394,-1.3239076827610405
13.200999999998123,-0.07688307374526314,-1.3228217565333473
13.400999999998012,-0.11542851384833847,-1.31724035051584
13.600999999997901,-0.15967769047814712,-1.294967471572589
13.80099999999779,-0.20250961200777368,-1.2711872709577563
14.00099999999768,-0.2383003035740834,-1.2512465218515838
14.200999999997569,-0.2749946331042454,-1.2384931304881752
14.400999999997458,-0.3153300280784274,-1.2236997831490088
14.600999999997347,-0.36259962660506356,-1.1941068666574166
14.800999999997236,-0.3944914258007095,-1.1791532939934746
15.000999999997125,-0.4193341997337731,-1.168313309562633
15.200999999997014,-0.4487675321434598,-1.1536873905686165
15.400999999996904,-0.47377716850191837,-1.1328130018729674
15.600999999996793,-0.5023025689817182,-1.1134024807487077
15.800999999996682,-0.5370687676279351,-1.0908131058049262
16.000999999996573,-0.568755460156883,-1.0730903980414757
16.200999999996817,-0.5957690180167324,-1.0591440968765968
16.40099999999706,-0.6271937701241233,-1.03863284268235
16.600999999997306,-0.6659133227174351,-1.0180927014771382
16.80099999999755,-0.7035908118741702,-0.9978241927792901
17.000999999997795,-0.7268577339363309,-0.9811555253556651
17.20099999999804,-0.7550361882238404,-0.95701951994834
17.400999999998284,-0.7923408129866302,-0.9274500474330386
17.60099999999853,-0.8285330845766262,-0.9007223268813025
17.800999999998773,-0.8565313596060885,-0.8793200483044765
18.000999999999017,-0.8738247962969986,-0.8535262995243212
18.20099999999926,-0.8819802442135853,-0.8235633452917605
18.400999999999506,-0.8818303301224474,-0.8004846864713608
18.60099999999975,-0.8733729329904661,-0.7800412292650521
18.799999999999994,-0.867105284664852,-0.7411412728144632
19.000000000000238,-0.8593326705184987,-0.7017112382507622
19.200000000000482,-0.8403668290292392,-0.6541492241747907
19.400000000000727,-0.8194168751803707,-0.605520417963436
19.60000000000097,-0.8009332713626445,-0.5667385373995167
19.800000000001216,-0.7836103286843978,-0.5289096742695862
20.00000000000146,-0.7683699253055283,-0.49161182715915175
