Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0069882522634861985,-0.005032965264717729
0.4000000000000003,0.014031211330965293,-0.00557599437727596
0.6000000000000004,0.027315627074026873,-0.001038211397756783
0.8000000000000006,0.0494769992923113,0.0033378800235758853
1.0000000000000007,0.07077258456725,-0.0035160375351117644
1.2009999999999785,0.07968897821463637,-0.0036584937320151075
1.4009999999999565,0.10246136474586741,-0.0024144439622382622
1.6009999999999345,0.1220995952927601,0.0007764344662441861
1.8009999999999124,0.14563412101325443,-0.0027991205511884434
2.0009999999998906,0.1711067714774347,-0.007717967814572094
2.2009999999998686,0.1875106272681938,-0.006354560360445102
2.4009999999998466,0.20691785316060723,-0.010299257010976594
2.6009999999998246,0.22454865094020024,-0.013847351132938317
2.8009999999998025,0.2461798099454594,-0.022214937390922142
3.0009999999997805,0.26142178475585776,-0.03340877763934783
3.2009999999997585,0.2739255793044876,-0.058346198354304
3.4009999999997365,0.2748112012583823,-0.09183253299058433
3.6009999999997144,0.2690136261815053,-0.11978769851761052
3.8009999999996924,0.2678747595231485,-0.1397057937456856
4.000999999999671,0.2690102942809941,-0.14939240927068845
4.200999999999738,0.26943680809638054,-0.1623737214211037
4.400999999999804,0.2636304654623313,-0.18826816741509014
4.600999999999871,0.2609849263242232,-0.21216369088271547
4.800999999999938,0.2559612917220152,-0.24214665644831593
5.000000000000004,0.23883709369491304,-0.2862819747831461
5.200000000000071,0.2151415793539621,-0.32979234990495904
5.400000000000138,0.18663035394093125,-0.3693298899862777
5.600000000000205,0.1701297948582171,-0.4051200622576873
5.800000000000272,0.15737587272371845,-0.4338978305148263
6.000000000000338,0.13903812674082314,-0.450591369467367
6.200000000000405,0.11507417251030128,-0.4616221701718744
6.400000000000472,0.09859609997161567,-0.46529018410215084
6.600000000000539,0.07429169301665059,-0.4606784878953275
6.800000000000606,0.044967341191470514,-0.4553215215037005
7.000000000000672,0.019357461645103116,-0.45949203755808704
7.200000000000739,-0.009102626370253927,-0.46107996806591744
7.400000000000806,-0.038554785262048516,-0.46061973465061457
7.600000000000873,-0.0692095358413434,-0.4524365466887018
7.8000000000009395,-0.09949387470244779,-0.4254203749872088
8.000000000001005,-0.11190404101329572,-0.39051131767207403
8.200000000000895,-0.11424949579534617,-0.3449739977585855
8.400000000000784,-0.10471283889967063,-0.29871894766645885
8.600000000000673,-0.10816169760531368,-0.268637584639028
8.800000000000562,-0.10768562558386208,-0.22961524323494167
9.000000000000451,-0.10489638999264447,-0.1910259900492784
9.20000000000034,-0.10166293612843166,-0.1552950993787192
9.40000000000023,-0.08175030379661105,-0.1188702632014783
9.600000000000119,-0.057344283275738366,-0.07980500019341503
9.800000000000008,-0.03907359427910615,-0.04484188078290068
10.000999999999896,-0.009103813695762733,-0.01477974477435871
10.200999999999786,0.028347755423968064,0.010721235320347928
10.400999999999675,0.07164498463877365,0.017167377356831017
10.600999999999564,0.10467138350786107,0.01722336304721039
10.800999999999453,0.13631658250321657,0.01824991280222561
11.000999999999342,0.1692429719181778,0.013114186921759554
11.200999999999231,0.19325601196333564,0.004969023674199731
11.40099999999912,0.21958853725379546,-0.005958823412235899
11.60099999999901,0.2507796143393878,-0.012526621723579785
11.800999999998899,0.2884067035120281,-0.04150776516872492
12.000999999998788,0.323102494700164,-0.07361728801361049
12.200999999998677,0.3492726677731962,-0.09713856404011798
12.400999999998566,0.3577093790959397,-0.13261089191411535
12.600999999998455,0.3580443604482775,-0.1581930751546581
12.800999999998345,0.36008009546931535,-0.18987372447862505
13.000999999998234,0.35019237884672594,-0.23540385895012747
13.200999999998123,0.3455263266393587,-0.2704607691291404
13.400999999998012,0.3445056823384791,-0.3038708656214019
13.600999999997901,0.33842936506486493,-0.33507982166316325
13.80099999999779,0.3263541471064426,-0.37430315619524673
14.00099999999768,0.3095166910197142,-0.4129948677799917
14.200999999997569,0.29319256091830387,-0.4517029422813768
14.400999999997458,0.2771080690396837,-0.49532631033183155
14.600999999997347,0.25892426436663657,-0.5330030675720182
14.800999999997236,0.23976379274503445,-0.571210103880473
15.000999999997125,0.215273984241104,-0.6140311171095135
15.200999999997014,0.18657224528731375,-0.6536887559815695
15.400999999996904,0.14485094357299616,-0.6723807323556447
15.600999999996793,0.1051107105649452,-0.6710090101207522
15.800999999996682,0.0631177678405009,-0.6611458977261725
16.000999999996573,0.016888723540457267,-0.6526417471567962
16.200999999996817,-0.021354942531898537,-0.6381809274816254
16.40099999999706,-0.061367091855221455,-0.6256128977565217
16.600999999997306,-0.10356498329415278,-0.6193329735666377
16.80099999999755,-0.1493876512911888,-0.5966809218685726
17.000999999997795,-0.19377075755456014,-0.5591742818283314
17.20099999999804,-0.22517903961542005,-0.519307862844442
17.400999999998284,-0.24468918184517294,-0.49019974644527115
17.60099999999853,-0.26609407235206783,-0.4671075529370234
17.800999999998773,-0.2841269879370354,-0.4286608889690258
18.000999999999017,-0.2913411352194848,-0.3884773242062165
18.20099999999926,-0.2946360992749854,-0.3546831423764513
18.400999999999506,-0.2868998993782947,-0.3197239972290965
18.60099999999975,-0.27064255406877946,-0.2761844926156935
18.799999999999994,-0.25722257237715795,-0.2335085596971125
19.000000000000238,-0.23646063786151242,-0.18908180414737408
19.200000000000482,-0.20341399572015215,-0.14977408465086972
19.400000000000727,-0.17700842531292985,-0.11884422153050721
19.60000000000097,-0.14245172919850987,-0.09774737321295168
19.800000000001216,-0.10256522224481662,-0.08708147962461288
20.00000000000146,-0.055861935586514096,-0.08937092050869644
