Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.004868993751926029,-0.0015669332669183873
0.4000000000000003,-0.004663232546901459,-0.0017703390538623015
0.6000000000000004,0.0025424834337262397,0.0011781208283814025
0.8000000000000006,0.01421978064046413,5.6599019175113176e-05
1.0000000000000007,0.010568658408520039,-0.0010953839727964251
1.2009999999999785,0.02643569620539946,0.0023615063041998686
1.4009999999999565,0.03483344234763582,-0.0004106680453914608
1.6009999999999345,0.04432694507579355,-0.002242714025592362
1.8009999999999124,0.054155119990732255,0.0014484478273280564
2.0009999999998906,0.06905330056180982,-0.0008754948658306282
2.2009999999998686,0.0791109119019307,-0.013584820740244032
2.4009999999998466,0.11103893281107893,-0.025134433920383625
2.6009999999998246,0.1258740887002389,-0.03549857052606209
2.8009999999998025,0.13523908315340716,-0.04246040204844636
3.0009999999997805,0.16283194332154752,-0.04955211905471792
3.2009999999997585,0.18119298545539456,-0.05260482423109539
3.4009999999997365,0.19602985180156848,-0.05977868600077736
3.6009999999997144,0.21091393956556695,-0.06554855684866448
3.8009999999996924,0.21552513459603556,-0.06862932740272125
4.000999999999671,0.21533784499535544,-0.07726079027805259
4.200999999999738,0.2212216540670226,-0.09398735081906158
4.400999999999804,0.25600227828109423,-0.11592041562861514
4.600999999999871,0.2871360976822848,-0.1351119641325886
4.800999999999938,0.3188691047153813,-0.14560193322456225
5.000000000000004,0.3488825071412906,-0.15556075429413543
5.200000000000071,0.39028249643277757,-0.16836759984793567
5.400000000000138,0.4240784534791474,-0.1802290500296824
5.600000000000205,0.45686210753569745,-0.19093220832240626
5.800000000000272,0.4912572812615305,-0.19776967626133116
6.000000000000338,0.5236165977994924,-0.2111693412097242
6.200000000000405,0.5509495061164108,-0.22342747428460577
6.400000000000472,0.5795193729038637,-0.24087825749509342
6.600000000000539,0.6056311993619551,-0.25572234841284747
6.800000000000606,0.6275413866440478,-0.264104403651998
7.000000000000672,0.6370875951106848,-0.2712539382039258
7.200000000000739,0.6651341745898006,-0.2857854445518061
7.400000000000806,0.6973446941054147,-0.3086337268620275
7.600000000000873,0.724757923733748,-0.33216973938947375
7.8000000000009395,0.7432698027778593,-0.35194034256313084
8.000000000001005,0.746450523539988,-0.3695028596574624
8.200000000000895,0.758502524589654,-0.3788813755107177
8.400000000000784,0.7836151613386559,-0.38989993479843443
8.600000000000673,0.8163556712075871,-0.4052634883401421
8.800000000000562,0.859450090764026,-0.4294163071421449
9.000000000000451,0.893784154636744,-0.45904781337043843
9.20000000000034,0.9218570788232324,-0.4868840685028885
9.40000000000023,0.9506679099187886,-0.5163382043891221
9.600000000000119,0.9774030081705216,-0.5469479315605501
9.800000000000008,1.012592436075103,-0.5728186310523146
10.000999999999896,1.0396979724345814,-0.5965069904992392
10.200999999999786,1.0638917570319615,-0.6173615948773153
10.400999999999675,1.0872327131314472,-0.6406579279802734
10.600999999999564,1.1260646508171057,-0.6615016270153433
10.800999999999453,1.1641130463863356,-0.6831697522406024
11.000999999999342,1.2017820446373813,-0.7061075590508076
11.200999999999231,1.2337547023024305,-0.732710350511821
11.40099999999912,1.266927366166252,-0.7562132333236811
11.60099999999901,1.297462089163721,-0.7793072234480839
11.800999999998899,1.3231000446015067,-0.8025046705447259
12.000999999998788,1.3452735069734283,-0.8248778953092991
12.200999999998677,1.3685122181724796,-0.8464520246501346
12.400999999998566,1.4066833547435766,-0.8682834429032935
12.600999999998455,1.4370854360191412,-0.8892457389624284
12.800999999998345,1.4649111863905147,-0.9064351589191897
13.000999999998234,1.4998425614359896,-0.9201604013661066
13.200999999998123,1.53515911117881,-0.9332859132399367
13.400999999998012,1.5757208260657174,-0.9522398633556455
13.600999999997901,1.6079400335027223,-0.9749774223523863
13.80099999999779,1.636444645275411,-0.9966042354583596
14.00099999999768,1.6650416667469021,-1.0183856598221508
14.200999999997569,1.6944557715980457,-1.0370707135206605
14.400999999997458,1.709606588645738,-1.0598399131635026
14.600999999997347,1.7332851224749835,-1.0801877165262166
14.800999999997236,1.7643456021992494,-1.0948290817706718
15.000999999997125,1.794337222431621,-1.1129446151367275
15.200999999997014,1.8248745380249458,-1.1333160574237666
15.400999999996904,1.8510016194801882,-1.1575215086182227
15.600999999996793,1.8657478481154246,-1.1792561684384264
15.800999999996682,1.8842701122055838,-1.1897477225820314
16.000999999996573,1.905835891891509,-1.1987631951294857
16.200999999996817,1.9362985407685287,-1.2110872641140986
16.40099999999706,1.9640921557689885,-1.2280432129155245
16.600999999997306,2.006792188488001,-1.2480370396654312
16.80099999999755,2.0419189499197703,-1.2685368983438832
17.000999999997795,2.0676563934377503,-1.29593551641217
17.20099999999804,2.1002765555406055,-1.3286652722856378
17.400999999998284,2.1194443495565194,-1.351486118014317
17.60099999999853,2.1440140727403767,-1.373555351657755
17.800999999998773,2.178567597703955,-1.3959465181187725
18.000999999999017,2.2195709311137533,-1.415868350694664
18.20099999999926,2.2558797491430433,-1.4367016038989981
18.400999999999506,2.293748028855591,-1.461921174581366
18.60099999999975,2.3246855607320382,-1.4893510065379065
18.799999999999994,2.3626415747300116,-1.5182989611250497
19.000000000000238,2.393353292124529,-1.5432137598585283
19.200000000000482,2.4261368788871334,-1.566824257379667
19.400000000000727,2.4622007477111003,-1.593886221713
19.60000000000097,2.4990037975234505,-1.6307723155296505
19.800000000001216,2.531243152733633,-1.6721494419263276
20.00000000000146,2.558257954762381,-1.7099423846776929
