Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.005362202311221801,-0.0005112360622452743
0.4000000000000003,-0.0004380145333586376,0.0013935168342177773
0.6000000000000004,0.011625638756340068,0.003550785116339409
0.8000000000000006,0.018816526543544813,0.004141286414095059
1.0000000000000007,0.030642097594194572,0.0017587208359986337
1.2009999999999785,0.0462951215817709,-0.0009210257642057751
1.4009999999999565,0.05362632063388538,-0.005148521989613572
1.6009999999999345,0.05579181290096213,-0.01415781003122468
1.8009999999999124,0.05391807314188455,-0.01919055277070495
2.0009999999998906,0.05675533008355255,-0.01900970168392786
2.2009999999998686,0.06767870871080084,-0.023196906609512034
2.4009999999998466,0.08868773992517823,-0.03393740024200888
2.6009999999998246,0.09263876061837309,-0.04455917007947147
2.8009999999998025,0.10959635225189326,-0.05088423505034675
3.0009999999997805,0.1348945378231701,-0.05766876099058264
3.2009999999997585,0.15852267495571443,-0.06202667457946573
3.4009999999997365,0.18653776868266025,-0.07267394288734855
3.6009999999997144,0.21844322932554408,-0.07482525779725027
3.8009999999996924,0.2580270225951102,-0.07990108353610596
4.000999999999671,0.28939216225583086,-0.0837202456249276
4.200999999999738,0.32772601785729955,-0.09532588441047987
4.400999999999804,0.34889840020222196,-0.10816802576853582
4.600999999999871,0.3646258726356468,-0.12000413966045312
4.800999999999938,0.38430529002104236,-0.1330872233770706
5.000000000000004,0.41180532992634816,-0.14812020816029997
5.200000000000071,0.4351355100030714,-0.16251772226323
5.400000000000138,0.4549358319712133,-0.17434810172363618
5.600000000000205,0.4874941098222036,-0.19327421447665682
5.800000000000272,0.5117373931169868,-0.21100120741604297
6.000000000000338,0.5309743507203317,-0.2312474753548503
6.200000000000405,0.5404128573967493,-0.24789319901349643
6.400000000000472,0.5575563586484849,-0.2604806606298082
6.600000000000539,0.5849337610428599,-0.2746916285241851
6.800000000000606,0.6146073448471757,-0.29054752553402047
7.000000000000672,0.6360767748508627,-0.30847149885226505
7.200000000000739,0.6607305935523825,-0.3305398067807281
7.400000000000806,0.6917338453870382,-0.3524117157194567
7.600000000000873,0.7196448689696674,-0.3678876803489783
7.8000000000009395,0.7447807348992075,-0.3818723328166541
8.000000000001005,0.7572899138525616,-0.390583945098827
8.200000000000895,0.788870282250841,-0.4019821147169245
8.400000000000784,0.8289881935265937,-0.41515119116423893
8.600000000000673,0.853222909320583,-0.4301267879863155
8.800000000000562,0.879950019876137,-0.44874095136445613
9.000000000000451,0.9135951061399163,-0.47690748769037916
9.20000000000034,0.960368915423476,-0.5099631608127375
9.40000000000023,1.001499263027074,-0.5401980975062068
9.600000000000119,1.0447809820365332,-0.5699139388471
9.800000000000008,1.084584459347665,-0.6015294392321499
10.000999999999896,1.1148669878318473,-0.6303942410623787
10.200999999999786,1.1450317132115202,-0.6571033187982125
10.400999999999675,1.1703253940417515,-0.6851157744727837
10.600999999999564,1.1881301213826512,-0.7052886845643888
10.800999999999453,1.2140476035349266,-0.7277387269462487
11.000999999999342,1.2435362109573074,-0.7561872407183909
11.200999999999231,1.2680368006125202,-0.7842044544395111
11.40099999999912,1.2999919792015213,-0.8082032787020885
11.60099999999901,1.329853499661553,-0.8299117950439934
11.800999999998899,1.369847518869104,-0.8614628428682412
12.000999999998788,1.4111598409844375,-0.8933136311348261
12.200999999998677,1.4437501495191887,-0.9179320291478206
12.400999999998566,1.4804022779230688,-0.9517015271467999
12.600999999998455,1.5045140434961848,-0.9815203861241332
12.800999999998345,1.5204164683769135,-0.9986560544610085
13.000999999998234,1.537169663322082,-1.0223080874984727
13.200999999998123,1.5686947321028037,-1.0607485176819105
13.400999999998012,1.6091058951565924,-1.0967873567260928
13.600999999997901,1.6484568434407716,-1.1355239033451991
13.80099999999779,1.675635074604944,-1.1703253603308987
14.00099999999768,1.6860245610765312,-1.2003914371996245
14.200999999997569,1.6936897697920095,-1.2276869686083551
14.400999999997458,1.700173137592514,-1.248964887427747
14.600999999997347,1.7148213935998784,-1.2719716068705096
14.800999999997236,1.7243507796112771,-1.3006127593123946
15.000999999997125,1.730865141988304,-1.3212306630121147
15.200999999997014,1.7430279220148506,-1.3462792779707882
15.400999999996904,1.749634958232609,-1.373180659585264
15.600999999996793,1.7467377664487047,-1.4013198735011314
15.800999999996682,1.740243273990303,-1.446034669219263
16.000999999996573,1.7345319623231905,-1.4845496446628912
16.200999999996817,1.723410807086705,-1.511059841019223
16.40099999999706,1.7166149270878053,-1.5242090855437211
16.600999999997306,1.711642105711812,-1.5456638269423801
16.80099999999755,1.7038385464429633,-1.5615429872538973
17.000999999997795,1.688117478562592,-1.5852940300937841
17.20099999999804,1.6685922172380416,-1.6103379362784813
17.400999999998284,1.6533946747260317,-1.6236381495987862
17.60099999999853,1.641568761630196,-1.6498702898630155
17.800999999998773,1.6304232166883723,-1.6857053774640138
18.000999999999017,1.6151491802897429,-1.7217876724074572
18.20099999999926,1.5940614714649004,-1.7581402366052585
18.400999999999506,1.5673596195481658,-1.7974624531627024
18.60099999999975,1.5394763201789379,-1.832486604394724
18.799999999999994,1.509796252814392,-1.8731285919013765
19.000000000000238,1.4794224124321875,-1.9179605606639887
19.200000000000482,1.447128439901603,-1.9629003706230999
19.400000000000727,1.4224481449852533,-2.00363894914477
19.60000000000097,1.3994341887482613,-2.0363032388732343
19.800000000001216,1.3718698387632837,-2.075634393097341
20.00000000000146,1.345213036878578,-2.1165631028815812
