Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.0031678464855628046,-0.004181134977709524
0.4000000000000003,0.0030360177073205804,-0.0008586195502584847
0.6000000000000004,0.016399071677525693,0.004608835677276836
0.8000000000000006,0.03394974707666976,-0.001845414444537718
1.0000000000000007,0.06076717236260798,-0.004264140691628949
1.2009999999999785,0.08290271096810127,-0.0013418969070340548
1.4009999999999565,0.105561901552604,0.0031050943238742574
1.6009999999999345,0.1303752727479761,0.006808072095216741
1.8009999999999124,0.15456386202045663,0.016224905508679416
2.0009999999998906,0.1750015176983219,0.02121307368201928
2.2009999999998686,0.18812629002579423,0.013719298930320638
2.4009999999998466,0.20881906603725156,0.015461893404090132
2.6009999999998246,0.23411010375735997,0.009941569171405092
2.8009999999998025,0.26804080890087645,0.02061113240807968
3.0009999999997805,0.2979384696066506,0.03057875568164279
3.2009999999997585,0.32194283546087393,0.04000428850670082
3.4009999999997365,0.34175194776515117,0.04909997710334428
3.6009999999997144,0.373294904240871,0.040736604100215984
3.8009999999996924,0.4069679063687447,0.02266173020272955
4.000999999999671,0.44515716152313006,0.03048310048864901
4.200999999999738,0.48025540116815624,0.03578390363223547
4.400999999999804,0.5160881480179108,0.044263865545711
4.600999999999871,0.5528756007365431,0.06716731696567879
4.800999999999938,0.5891652637320778,0.07060898544008447
5.000000000000004,0.6229140707007781,0.0796469808074858
5.200000000000071,0.6560659337651077,0.09217254675202745
5.400000000000138,0.6940632379107081,0.1045887674656678
5.600000000000205,0.7286738696982377,0.12913493674172966
5.800000000000272,0.7661747154114108,0.14134685696788396
6.000000000000338,0.796887885673756,0.15254645502067446
6.200000000000405,0.8330353405483795,0.17717534073774294
6.400000000000472,0.8766541440628944,0.1994857242703482
6.600000000000539,0.9192064276180444,0.22386825156734388
6.800000000000606,0.9610738815577726,0.24941212343883246
7.000000000000672,1.002585669361056,0.26161296197699674
7.200000000000739,1.04017888918613,0.28358674711244297
7.400000000000806,1.0788316495257517,0.312373730829139
7.600000000000873,1.116276595163366,0.3248271327805596
7.8000000000009395,1.1511414591077955,0.3316426728831272
8.000000000001005,1.1830065647778445,0.3434589568175812
8.200000000000895,1.2151046811693529,0.37237361903012056
8.400000000000784,1.246275466862677,0.41662170134667614
8.600000000000673,1.2834058580435699,0.44974205288042424
8.800000000000562,1.3159925158241543,0.4825265487115676
9.000000000000451,1.3571956040002857,0.5092282035926504
9.20000000000034,1.3934131481947185,0.5297309071556121
9.40000000000023,1.4308004379950123,0.5575630910888045
9.600000000000119,1.4689117327048586,0.5874575265612509
9.800000000000008,1.5012649367380497,0.6100041272676499
10.000999999999896,1.5294448606742668,0.6375601790857973
10.200999999999786,1.560661102412191,0.6689609271735033
10.400999999999675,1.5942284410134349,0.6844708200819686
10.600999999999564,1.6326030339646043,0.6957602905016443
10.800999999999453,1.6769355083064257,0.7143792538091696
11.000999999999342,1.722550210939371,0.7265884175975317
11.200999999999231,1.7657502118398785,0.7401278512108389
11.40099999999912,1.802140373073192,0.7652330482975724
11.60099999999901,1.8325560764676554,0.7935376094946848
11.800999999998899,1.8619854556226718,0.8320633215604158
12.000999999998788,1.8938036421792077,0.8555792604349022
12.200999999998677,1.9298152243524547,0.8936559246210104
12.400999999998566,1.9702147768386977,0.918325367481906
12.600999999998455,1.996470680801465,0.9559407010105535
12.800999999998345,2.0101345754601567,0.9941870160308219
13.000999999998234,2.013585398682327,1.0464545707807764
13.200999999998123,2.0120945800582635,1.0970644136077161
13.400999999998012,2.0121034310316803,1.148109627343849
13.600999999997901,2.0193666453066905,1.1839022158948236
13.80099999999779,2.0282481362267832,1.220753400271442
14.00099999999768,2.0344673057330502,1.2627465076794273
14.200999999997569,2.0382682657159346,1.300481460887382
14.400999999997458,2.0501668535407873,1.3339422218157926
14.600999999997347,2.0688233295030054,1.373058779708462
14.800999999997236,2.0848950806173567,1.4173393146888607
15.000999999997125,2.098201149245127,1.459512149800237
15.200999999997014,2.101052728676727,1.5063044533754402
15.400999999996904,2.1031595824483924,1.5533691442968591
15.600999999996793,2.1062983837679816,1.5949536241365576
15.800999999996682,2.105075913010931,1.6370708987698466
16.000999999996573,2.1039502241028116,1.6658586181272554
16.200999999996817,2.105322721674118,1.7034217832881715
16.40099999999706,2.115038434076442,1.735841263493731
16.600999999997306,2.128268884218755,1.771964948189506
16.80099999999755,2.1454463072072856,1.8020240338890048
17.000999999997795,2.157019119679474,1.8366671526334453
17.20099999999804,2.169032046440807,1.8705933869691864
17.400999999998284,2.176765737404199,1.9078681001414015
17.60099999999853,2.1854515443828935,1.9495683790815281
17.800999999998773,2.194848677397842,1.9849056352187902
18.000999999999017,2.1962624565517466,2.0288540987354318
18.20099999999926,2.202042425833163,2.082143115268704
18.400999999999506,2.2115810257446986,2.1235824970029156
18.60099999999975,2.2124506049931942,2.168295060942638
18.799999999999994,2.209280247223417,2.203135159929246
19.000000000000238,2.1979985257839654,2.253054719718008
19.200000000000482,2.1954548745401077,2.3053747625370065
19.400000000000727,2.1862892625205683,2.3533383599212416
19.60000000000097,2.17398289333397,2.407182277639189
19.800000000001216,2.162134331241615,2.455185274132297
20.00000000000146,2.1422494223892223,2.501552378572772
