Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0032840819266776178,0.006910716955508993
0.4000000000000003,0.0087706531689124,0.015146396397413622
0.6000000000000004,0.020200459000192128,0.010381508882436044
0.8000000000000006,0.03592881372727019,-0.008635860711571896
1.0000000000000007,0.05498571363227605,-0.0077807373245246106
1.2009999999999785,0.07924094668098502,-0.0070273952957953904
1.4009999999999565,0.08501388155319346,-0.025911372993245575
1.6009999999999345,0.1043473687318039,-0.04692728836579791
1.8009999999999124,0.11633657064337559,-0.07401172458825649
2.0009999999998906,0.13610515173635263,-0.10151864979961797
2.2009999999998686,0.1413994412844073,-0.1252772128930411
2.4009999999998466,0.14185520478804675,-0.15344606570487712
2.6009999999998246,0.14687156954313554,-0.18141674479153375
2.8009999999998025,0.13407775978297917,-0.21100897971179322
3.0009999999997805,0.13413733869390473,-0.24684143505787703
3.2009999999997585,0.13224444840786345,-0.27800666227552545
3.4009999999997365,0.12547793856751582,-0.3133103516580946
3.6009999999997144,0.1004161737569114,-0.34241285574249547
3.8009999999996924,0.09157576568570591,-0.37692874304863944
4.000999999999671,0.08824853261722444,-0.41934004904969374
4.200999999999738,0.08755811924226647,-0.4639289726378229
4.400999999999804,0.08954533266334781,-0.5054729657555076
4.600999999999871,0.08080364806075246,-0.5472331280678137
4.800999999999938,0.0662726703822875,-0.5867250649188851
5.000000000000004,0.06004349477268994,-0.6263775495510936
5.200000000000071,0.061220821094022014,-0.663028760988453
5.400000000000138,0.0631253175219978,-0.7098398474946552
5.600000000000205,0.05547614756349034,-0.7592953641405127
5.800000000000272,0.04310733938697553,-0.8069905223628521
6.000000000000338,0.020828631590681806,-0.8470254419683373
6.200000000000405,-0.003456436491572987,-0.8890135376587184
6.400000000000472,-0.027856399385212848,-0.921447962863398
6.600000000000539,-0.05595875859726756,-0.946783475299034
6.800000000000606,-0.08828578305397086,-0.9525686447440751
7.000000000000672,-0.12240514419403271,-0.9672087776454319
7.200000000000739,-0.15724195143877903,-0.9808476853292877
7.400000000000806,-0.19906917874480853,-0.9729632101336723
7.600000000000873,-0.24005592039340787,-0.9592326986106497
7.8000000000009395,-0.27955610709445117,-0.9469511509843703
8.000000000001005,-0.322273212701013,-0.9454954134802135
8.200000000000895,-0.3622312436299154,-0.9394094325992881
8.400000000000784,-0.39481420074746765,-0.9213417105109748
8.600000000000673,-0.4233353144305697,-0.903371837186978
8.800000000000562,-0.433458867812974,-0.8671014083457608
9.000000000000451,-0.4496669002634777,-0.8257556207546606
9.20000000000034,-0.4373140992505432,-0.7902613320428012
9.40000000000023,-0.40795887981997625,-0.7600928615632198
9.600000000000119,-0.3845271517590444,-0.7257430025450311
9.800000000000008,-0.3673071975120276,-0.6869099145441862
10.000999999999896,-0.35924754363472566,-0.6486826117398098
10.200999999999786,-0.3546052078527439,-0.6094973590299223
10.400999999999675,-0.3621659170665982,-0.5628701837316485
