Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0016043273775179312,-0.005157168996655706
0.4000000000000003,0.007158563824850971,0.006757580471317677
0.6000000000000004,0.011198858090375456,-0.011075391061744063
0.8000000000000006,0.020226221406177074,-0.028747190168275732
1.0000000000000007,0.03659661814614969,-0.03281637142736084
1.2009999999999785,0.06524507966405947,-0.026027981164197134
1.4009999999999565,0.09688492839235048,-0.026763792379509474
1.6009999999999345,0.13310916504180095,-0.04329234149947628
1.8009999999999124,0.1717905861533151,-0.06365572441005317
2.0009999999998906,0.20587296214520742,-0.07533882184938381
2.2009999999998686,0.24056840810420518,-0.07551584934962413
2.4009999999998466,0.2691709263626281,-0.08732397055804826
2.6009999999998246,0.30154528218435933,-0.08603687057037794
2.8009999999998025,0.3320924568904387,-0.09971424272436179
3.0009999999997805,0.3622280503865168,-0.10721481540058042
3.2009999999997585,0.39954258600365555,-0.11142444005728581
3.4009999999997365,0.44138788785667304,-0.11020856002581102
3.6009999999997144,0.4816637118685271,-0.11829710577357683
3.8009999999996924,0.5199384624229617,-0.1374036385602566
4.000999999999671,0.5668136509351775,-0.15097574927963556
4.200999999999738,0.6115152090863385,-0.1700960251020483
4.400999999999804,0.6354080394777192,-0.20129211989711387
4.600999999999871,0.6598927070200157,-0.2248896890753261
4.800999999999938,0.6825777193952911,-0.2592196107455474
5.000000000000004,0.7122025707057185,-0.2875847674698687
5.200000000000071,0.7410413051671698,-0.31286019877671534
5.400000000000138,0.7572758119692675,-0.3488009585292274
5.600000000000205,0.7747703939785844,-0.38498901758479
5.800000000000272,0.7880204412394314,-0.4176291213975273
6.000000000000338,0.7893879447152489,-0.4547350815783736
6.200000000000405,0.7899807102986347,-0.49823423257510274
6.400000000000472,0.7736162558683867,-0.5373227128238037
6.600000000000539,0.7557979113037417,-0.5785744309967966
6.800000000000606,0.7344816321582919,-0.6176588776231969
7.000000000000672,0.7122203662896207,-0.652634562531167
7.200000000000739,0.6859311607019517,-0.6751438884743026
7.400000000000806,0.6556569814729745,-0.6894904626184175
7.600000000000873,0.6221033963445259,-0.6944503273957164
7.8000000000009395,0.5890070525759428,-0.6763553279466304
8.000000000001005,0.5554283076311577,-0.6554744188809988
8.200000000000895,0.5248684034051413,-0.638820420210945
8.400000000000784,0.4770439826044127,-0.6424137473297851
8.600000000000673,0.4282219820309884,-0.6445946576777005
8.800000000000562,0.38952498237606936,-0.6336371226072895
9.000000000000451,0.3522454640451355,-0.6229166973888562
9.20000000000034,0.3153856427572324,-0.592878752941626
9.40000000000023,0.2863674569074238,-0.5630902914399585
9.600000000000119,0.25205173450807244,-0.5395486975276164
9.800000000000008,0.2115436496434979,-0.5348152079129181
10.000999999999896,0.16358948537045215,-0.5235461985986498
10.200999999999786,0.11659218572553856,-0.5100941040532468
10.400999999999675,0.07822044151149353,-0.491096433826702
10.600999999999564,0.048950834996493324,-0.4662873979255431
10.800999999999453,0.041205241938308004,-0.4353513033789025
11.000999999999342,0.04690288681803655,-0.39730902583244043
11.200999999999231,0.05866479339688526,-0.3609946432243742
11.40099999999912,0.08041103571201094,-0.3294718781012848
11.60099999999901,0.11045186017293408,-0.30649544294062425
11.800999999998899,0.1478503157417554,-0.30845664046448573
12.000999999998788,0.17812231201637907,-0.33847670606697616
12.200999999998677,0.2120089448541023,-0.366366998356592
12.400999999998566,0.2494575957146998,-0.39621504006065955
12.600999999998455,0.2718957073681574,-0.4221219664518296
12.800999999998345,0.3083597055732527,-0.4472408843171781
13.000999999998234,0.34538247453598914,-0.47248668237866515
13.200999999998123,0.3618015216798089,-0.5025716454352231
13.400999999998012,0.3535912070516991,-0.5373456922373763
13.600999999997901,0.3270941354747134,-0.5683241133983036
13.80099999999779,0.29401418662943013,-0.5954525841811014
14.00099999999768,0.2562072479319089,-0.6043170359054444
14.200999999997569,0.2138666998412112,-0.6005136379217355
14.400999999997458,0.17223028175455493,-0.5845624261124532
14.600999999997347,0.1282570453240158,-0.5623151398276547
14.800999999997236,0.0928994488308261,-0.5348437969619386
15.000999999997125,0.07473048392117941,-0.5029240070416328
15.200999999997014,0.07426405857411085,-0.4686010500636831
15.400999999996904,0.08229257620443249,-0.42951087647389785
15.600999999996793,0.11079943794600378,-0.3942142562102428
15.800999999996682,0.13535817470100542,-0.35470051567616745
16.000999999996573,0.16111322286680274,-0.3264875388674411
16.200999999996817,0.19197231673053966,-0.3326975094453456
16.40099999999706,0.22677056432418558,-0.346976593293376
16.600999999997306,0.24075275703212604,-0.3748539018104188
16.80099999999755,0.2417528810408631,-0.40726840009348053
17.000999999997795,0.22076442634835342,-0.4364608659832388
17.20099999999804,0.1872932988660762,-0.4485632622868627
17.400999999998284,0.15069129331462888,-0.4423177984254732
17.60099999999853,0.10861235659508427,-0.43926843022660633
17.800999999998773,0.060360495935995684,-0.4371918980473456
18.000999999999017,0.022067462874581653,-0.41812885729417854
18.20099999999926,-0.017646204348746357,-0.4086059659312085
18.400999999999506,-0.047072630763449856,-0.3851784263786384
18.60099999999975,-0.07229797598772297,-0.3579251833264913
18.799999999999994,-0.09415337455987118,-0.3403945051171787
19.000000000000238,-0.11916012098497196,-0.30707932922286946
19.200000000000482,-0.14742307394096796,-0.2718997869475704
19.400000000000727,-0.17446642189939537,-0.23843690341268733
19.60000000000097,-0.20848877689992798,-0.21630882564321444
19.800000000001216,-0.24724209535673825,-0.19959162256711221
20.00000000000146,-0.282442774589612,-0.17111372370934996
