Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0057921558017498135,-0.004747166503027758
0.4000000000000003,0.01483294747608866,-0.008613887269588583
0.6000000000000004,0.02901352098193177,-0.017801829408044735
0.8000000000000006,0.04889960183990139,-0.027608789819195647
1.0000000000000007,0.07600388710516406,-0.036270495109293865
1.2009999999999785,0.11296651932987405,-0.04709642883770984
1.4009999999999565,0.14115468561724395,-0.04707630849007207
1.6009999999999345,0.16350981839982498,-0.04622932428930261
1.8009999999999124,0.18712026229277262,-0.05142472735374483
2.0009999999998906,0.20824285533872539,-0.04749613635455174
2.2009999999998686,0.23480631487170894,-0.06244172130407191
2.4009999999998466,0.26987794648506414,-0.08525290771604757
2.6009999999998246,0.30253534836722434,-0.1107424172673417
2.8009999999998025,0.32094524388717,-0.14401187677172686
3.0009999999997805,0.34180513289703274,-0.16916635287116938
3.2009999999997585,0.36345513958957604,-0.18584092696647483
3.4009999999997365,0.38141122961795354,-0.21094363136857738
3.6009999999997144,0.3946753242019398,-0.25194134431025594
3.8009999999996924,0.40652969156962604,-0.28660581530100826
4.000999999999671,0.4207719257402922,-0.32660789183507016
4.200999999999738,0.431660279562957,-0.3477664941218265
4.400999999999804,0.4428713439506535,-0.37445287215088335
4.600999999999871,0.4456271519094464,-0.4135176048778137
4.800999999999938,0.44232994524733393,-0.4457093922456793
5.000000000000004,0.43848352727258527,-0.4794756046647718
5.200000000000071,0.4368620432546484,-0.5222374365225149
5.400000000000138,0.4451494438699076,-0.5531941102333024
5.600000000000205,0.45307802917243434,-0.5796459006628412
5.800000000000272,0.4535707965065473,-0.6028583962867616
6.000000000000338,0.4590202888908563,-0.6244866573135651
6.200000000000405,0.4630087333821696,-0.6580751581560654
6.400000000000472,0.4560797752016515,-0.7098725634094525
6.600000000000539,0.44659295596297843,-0.7521134292716977
6.800000000000606,0.43625091318882636,-0.7921511376590812
7.000000000000672,0.42986786401098226,-0.8313126499425403
7.200000000000739,0.42851343864192687,-0.8660950316587417
7.400000000000806,0.42580499013432893,-0.9030838428857125
7.600000000000873,0.4182697785271304,-0.9376927476088398
7.8000000000009395,0.4106979689176155,-0.9709547470759804
8.000000000001005,0.4069072113488693,-0.9994027473694423
8.200000000000895,0.40051214552936787,-1.0368496256620394
8.400000000000784,0.3829379407161912,-1.0681807179977638
8.600000000000673,0.35234003476033676,-1.0962741560132334
8.800000000000562,0.3298711302996575,-1.1234397545157713
9.000000000000451,0.31996742364214625,-1.145449780532754
9.20000000000034,0.3002326600360322,-1.1590570871916823
9.40000000000023,0.26082010310516174,-1.1718326187919932
9.600000000000119,0.22690589959138585,-1.1824178631223232
9.800000000000008,0.19326204395417776,-1.1901522346325188
10.000999999999896,0.15194728875697686,-1.1922755894671389
10.200999999999786,0.11304828127962688,-1.1892692315278566
10.400999999999675,0.06544079605813173,-1.1837547093416536
10.600999999999564,0.012653641280010204,-1.171224353474884
10.800999999999453,-0.03271405436079045,-1.1698959236346442
11.000999999999342,-0.08230469584072371,-1.1549894356052022
11.200999999999231,-0.13251308644279391,-1.146559745189203
11.40099999999912,-0.17488550535428105,-1.1435555683767606
11.60099999999901,-0.21836852448216187,-1.1353840726749782
11.800999999998899,-0.2600951655906329,-1.121552149442069
12.000999999998788,-0.2953253663847451,-1.1143158396884176
12.200999999998677,-0.335292817639149,-1.1035220255235758
12.400999999998566,-0.37600260524028817,-1.091484671864481
12.600999999998455,-0.4105550593058842,-1.0747847592794117
12.800999999998345,-0.442985227495877,-1.0472304470332447
13.000999999998234,-0.4762524940272188,-1.0288263179916488
13.200999999998123,-0.507829545691219,-1.009405825627419
13.400999999998012,-0.5274678655758657,-0.975269654776016
13.600999999997901,-0.5361911242788248,-0.9410244033720617
13.80099999999779,-0.5473433054470453,-0.9241439479031275
14.00099999999768,-0.5562190191347399,-0.8969893790880136
14.200999999997569,-0.5618833393047173,-0.8607154404817249
14.400999999997458,-0.5641865009790575,-0.8214831665829209
14.600999999997347,-0.5640567108023539,-0.7829661521412595
14.800999999997236,-0.5574310455348953,-0.7408736207044945
15.000999999997125,-0.5500362739409649,-0.6972203481202505
15.200999999997014,-0.5319630523172925,-0.6454550140928486
15.400999999996904,-0.517829477541299,-0.5970009827987751
15.600999999996793,-0.5009716018474748,-0.5557090681027665
15.800999999996682,-0.4823859172167135,-0.5149994957901161
16.000999999996573,-0.454148560414766,-0.4840548741218833
16.200999999996817,-0.41429483520728194,-0.470184800422134
16.40099999999706,-0.37065331654472583,-0.4657805324768477
16.600999999997306,-0.3203370568009276,-0.46520453500649517
16.80099999999755,-0.2692230575898868,-0.4705358420925893
17.000999999997795,-0.21793124075218945,-0.47188989867611064
17.20099999999804,-0.1720179689900064,-0.472115912195379
17.400999999998284,-0.135503624462647,-0.46972840353310485
17.60099999999853,-0.10479487627160698,-0.467837802452529
17.800999999998773,-0.07044399200536113,-0.47226994269432254
18.000999999999017,-0.030374525829342577,-0.4867766195959916
18.20099999999926,0.010255954239136502,-0.5041689011917514
18.400999999999506,0.05405074199599674,-0.5330495520017067
18.60099999999975,0.09695398170562204,-0.5454651388091528
18.799999999999994,0.13207016173466127,-0.5735503923885473
19.000000000000238,0.15912017355250227,-0.6144909945202649
19.200000000000482,0.17697879234766983,-0.647435553621346
19.400000000000727,0.18350920764624273,-0.684236309403096
19.60000000000097,0.1777263434218396,-0.7311921728370216
19.800000000001216,0.17922862723797173,-0.7737416064205219
20.00000000000146,0.16301675523443312,-0.813132621268571
