Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.003991078659819201,-0.003729737915672528
0.4000000000000003,0.005196986894760435,-0.0013064870975176453
0.6000000000000004,0.02689538702046555,0.0013416075376617852
0.8000000000000006,0.04468934322201107,0.002587990736144235
1.0000000000000007,0.058621740099149854,0.006130358674119
1.2009999999999785,0.07112909375410145,0.011384873688374722
1.4009999999999565,0.08837950912812548,0.018327953422287227
1.6009999999999345,0.10009738263466864,0.018886722841267665
1.8009999999999124,0.11982890458330707,0.021320395776911385
2.0009999999998906,0.13222551743448152,0.020028904521050134
2.2009999999998686,0.1473169746796072,0.019817683839961273
2.4009999999998466,0.17058151948660236,0.02645126681777742
2.6009999999998246,0.19503063842221394,0.03624181720865636
2.8009999999998025,0.22464646086006823,0.04853398651498567
3.0009999999997805,0.2501064099363087,0.05089961208363798
3.2009999999997585,0.2857403319030266,0.07327654791669297
3.4009999999997365,0.3166731795718428,0.09082892270588827
3.6009999999997144,0.34598767507194694,0.10518731136781904
3.8009999999996924,0.37426812342255533,0.12247891598126917
4.000999999999671,0.40558727026960456,0.1500701264381901
4.200999999999738,0.44225456225444865,0.1680788315214064
4.400999999999804,0.470677225585414,0.18052845291949704
4.600999999999871,0.4983386686137451,0.18852702571832472
4.800999999999938,0.5262410427425064,0.19890649725876317
5.000000000000004,0.5502218329628679,0.21236055236195614
5.200000000000071,0.5784349508258382,0.22756815978907263
5.400000000000138,0.6070095482548401,0.2394120316758865
5.600000000000205,0.6331825509045782,0.2592603067050465
5.800000000000272,0.6613347427606227,0.290985105425588
6.000000000000338,0.6879538871378069,0.31825430662058085
6.200000000000405,0.7109570118202253,0.35354397992487985
6.400000000000472,0.7350922516406597,0.3838045349842497
6.600000000000539,0.7619930722704995,0.4022976931422265
6.800000000000606,0.7954008494998333,0.4168911163996647
7.000000000000672,0.8228353375920182,0.4304500636888355
7.200000000000739,0.8425238850801573,0.44946752736300183
7.400000000000806,0.8733047975957579,0.4733497518494744
7.600000000000873,0.910090926533545,0.5015573184803429
7.8000000000009395,0.9402921859186251,0.5308404202135822
8.000000000001005,0.9647985332633569,0.5513879526632786
8.200000000000895,0.987360604104297,0.5678560363200658
8.400000000000784,1.0082658541448462,0.5903327622523998
8.600000000000673,1.0314114203230547,0.6011986587631515
8.800000000000562,1.0604789210974817,0.6192265141889259
9.000000000000451,1.0852825653845157,0.6435474612119704
9.20000000000034,1.11018850401547,0.6730404192844379
9.40000000000023,1.1400655735005572,0.6978301057146875
9.600000000000119,1.1687550382976997,0.7333416411623297
9.800000000000008,1.1962821814651146,0.766583824726676
10.000999999999896,1.2292566125884563,0.803817725924547
10.200999999999786,1.2652070202888717,0.8302711999125816
10.400999999999675,1.2903240337560842,0.858194236600469
10.600999999999564,1.3069236733685243,0.8977709027120894
10.800999999999453,1.3232358726439055,0.9368184349177281
11.000999999999342,1.3274002864881214,0.9758226024471929
11.200999999999231,1.3337062603333965,1.012960997821683
11.40099999999912,1.3431597708233298,1.0450718255927418
11.60099999999901,1.3538509229514404,1.0751399479559527
11.800999999998899,1.3626939186922136,1.1288830368988927
12.000999999998788,1.382230049022384,1.1735373261416795
12.200999999998677,1.4022229242943258,1.206233458085294
12.400999999998566,1.4203886022976935,1.227583527354185
12.600999999998455,1.4315864704488226,1.2555400142640056
12.800999999998345,1.4494132176155194,1.2856350424610121
13.000999999998234,1.4682311534411883,1.3173236330451907
13.200999999998123,1.486352502758589,1.346918436346575
13.400999999998012,1.503956683779894,1.3768396553288862
13.600999999997901,1.523605670901746,1.4027538854515484
13.80099999999779,1.5431745150576013,1.4315170896619656
14.00099999999768,1.5652202244215716,1.4616322767605257
14.200999999997569,1.589265018894902,1.4978268013372114
14.400999999997458,1.6083161243217514,1.5407522539692842
14.600999999997347,1.6313517504332626,1.575492777171159
14.800999999997236,1.6466715518873847,1.6173115260242412
15.000999999997125,1.6595626580027372,1.657740618827816
15.200999999997014,1.67431914383668,1.6754713422540455
15.400999999996904,1.6885152252639166,1.7074384674941943
15.600999999996793,1.7061253424367364,1.7394063194285252
15.800999999996682,1.725862943544474,1.7768445603369656
16.000999999996573,1.7408497188218204,1.8083746199416575
16.200999999996817,1.75076895775689,1.8374331325126376
16.40099999999706,1.7630350258680754,1.8787731604886977
16.600999999997306,1.7759272165373747,1.9183634145058395
16.80099999999755,1.7839991629784488,1.9587828900389037
17.000999999997795,1.7908625524276929,1.9945373048234507
17.20099999999804,1.7956443052632,2.0267233592287366
17.400999999998284,1.799091034721666,2.06467448479681
17.60099999999853,1.8046853710961348,2.1042960012891743
17.800999999998773,1.8174912671534869,2.1412704152523796
18.000999999999017,1.8267689289331348,2.1778255834743923
18.20099999999926,1.8411587762224484,2.209215803192458
18.400999999999506,1.867643548071436,2.2316335084007766
18.60099999999975,1.8981104827365185,2.259704603750532
18.799999999999994,1.923768093947348,2.2979293514376735
19.000000000000238,1.9417592741292142,2.336289759393316
19.200000000000482,1.9591634123679642,2.361839478381261
19.400000000000727,1.9823632584996898,2.391436067039246
19.60000000000097,2.0013944601430085,2.430386814942556
19.800000000001216,2.0180990131993513,2.465200708449926
20.00000000000146,2.036684549000183,2.49022264114565
