Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.00037067472014169805,0.004311232023990978
0.4000000000000003,0.005766031935027032,0.005561574883329874
0.6000000000000004,0.020118837418697456,-0.004023699780655427
0.8000000000000006,0.03269898483094194,0.0007847603434691332
1.0000000000000007,0.05221351536822625,0.010259069286873382
1.2009999999999785,0.07720161667858333,0.0032529562852260238
1.4009999999999565,0.09808628230258729,-0.0061528634315834016
1.6009999999999345,0.12074912231104534,-0.01366358720936083
1.8009999999999124,0.14714351767343575,-0.013753166604805685
2.0009999999998906,0.1744271788658968,-0.015517327459271849
2.2009999999998686,0.20692292503463638,-0.019482282113784003
2.4009999999998466,0.23058041892729086,-0.029789862070655305
2.6009999999998246,0.24933461082459424,-0.05108181951299728
2.8009999999998025,0.27146566499319663,-0.06171048882745725
3.0009999999997805,0.29003699677114825,-0.08084352196897715
3.2009999999997585,0.3045784997574525,-0.10136364668847804
3.4009999999997365,0.3190218919455894,-0.13444144007848025
3.6009999999997144,0.3292517672481286,-0.17462151293079398
3.8009999999996924,0.34203427786148266,-0.22013066562945027
4.000999999999671,0.34837059032987866,-0.25886291184419846
4.200999999999738,0.34566771111721534,-0.3004901150123887
4.400999999999804,0.34647300453514446,-0.3496957966523935
4.600999999999871,0.35099107072486213,-0.3929940745020802
4.800999999999938,0.35456114756339524,-0.43792138536540076
5.000000000000004,0.3541510263099228,-0.4898562546896458
5.200000000000071,0.34873711706013666,-0.5403277908867398
5.400000000000138,0.35431757645175543,-0.5875779252452882
5.600000000000205,0.3526332948568216,-0.624462892994356
5.800000000000272,0.34972258565257514,-0.6595951697864474
6.000000000000338,0.3481240921424529,-0.6903628596895295
6.200000000000405,0.3520128751350324,-0.7277119677476337
6.400000000000472,0.3546977098920859,-0.7596327198966956
6.600000000000539,0.3526340353143684,-0.795035842276007
6.800000000000606,0.34724630929562783,-0.8343363889509342
7.000000000000672,0.34678654646619933,-0.8679737419377469
7.200000000000739,0.343054323936327,-0.8985525715677214
7.400000000000806,0.3395756260477007,-0.9293258965491947
7.600000000000873,0.3257233118279656,-0.9608029597311951
7.8000000000009395,0.30922344087937637,-0.9858433734478286
8.000000000001005,0.2857406625069306,-1.0050065307097045
8.200000000000895,0.24892634722728577,-1.0176334150989454
8.400000000000784,0.21616651996621128,-1.0293833498463776
8.600000000000673,0.18544564618740347,-1.0440944338681843
8.800000000000562,0.14885809665085217,-1.0456748921374976
9.000000000000451,0.11299824235139846,-1.0451326232426377
9.20000000000034,0.07836880588961771,-1.0393401689361796
9.40000000000023,0.047342507615742484,-1.0415791628037048
9.600000000000119,0.02546772337303256,-1.0548909276951628
9.800000000000008,0.00014457948860748814,-1.0566587634257132
10.000999999999896,-0.032346674953942584,-1.0409944562836317
10.200999999999786,-0.0672469263293534,-1.0324589018945578
10.400999999999675,-0.09506549031869221,-1.009288622517205
10.600999999999564,-0.11881884608635881,-0.9951394014331885
10.800999999999453,-0.14346116412786872,-0.9721023922850655
11.000999999999342,-0.16320562209551784,-0.9381365176962358
11.200999999999231,-0.17515555181248008,-0.9025799396518253
11.40099999999912,-0.18682008972937075,-0.8777445012744781
11.60099999999901,-0.1975049444197802,-0.8504554668903733
11.800999999998899,-0.20875842374966103,-0.8157519647110092
12.000999999998788,-0.2158511671597617,-0.7785975849435487
12.200999999998677,-0.21562965385307534,-0.7352779688405693
12.400999999998566,-0.22769237759936026,-0.690386603838997
12.600999999998455,-0.2322008125792123,-0.6398919426678303
12.800999999998345,-0.23583534912333573,-0.5976342382506686
13.000999999998234,-0.23562525950442034,-0.5535327166252221
13.200999999998123,-0.2301349199900747,-0.5150433102971818
13.400999999998012,-0.20286813254398475,-0.47565496975966276
13.600999999997901,-0.18114696443233588,-0.43876065659879365
13.80099999999779,-0.1650090093853975,-0.41106788198383315
14.00099999999768,-0.15250595741800127,-0.38796214659135203
14.200999999997569,-0.1334036433331906,-0.36648706110540485
14.400999999997458,-0.09347604131212688,-0.35373937378042286
14.600999999997347,-0.05763150225616689,-0.3396991288597131
14.800999999997236,-0.01825717746219355,-0.3334913840124436
15.000999999997125,0.01642415113633248,-0.32343454226218643
15.200999999997014,0.05684659567133091,-0.3179475932096136
15.400999999996904,0.09498917002161385,-0.31846301914696623
15.600999999996793,0.13054506897994655,-0.3365644458026456
15.800999999996682,0.1609864624317178,-0.36231549348888903
16.000999999996573,0.178066149742466,-0.3805332179049355
16.200999999996817,0.19503488814333955,-0.40604710840441716
16.40099999999706,0.20098488625993186,-0.4422210665022866
16.600999999997306,0.2028907200741828,-0.4802822211723285
16.80099999999755,0.21344198711284676,-0.5090824420599518
17.000999999997795,0.22444080600804026,-0.5437651880682108
17.20099999999804,0.24249012952536356,-0.5739701881878555
17.400999999998284,0.2500313375268113,-0.6167663952555335
17.60099999999853,0.2492210824797687,-0.6613410363302678
17.800999999998773,0.23971458110702423,-0.7075525713713668
18.000999999999017,0.2286782635338055,-0.7513590245139046
18.20099999999926,0.22779734253869702,-0.787493037932113
18.400999999999506,0.21243308239010647,-0.8164357373881067
18.60099999999975,0.17882538878723062,-0.8435022625604404
18.799999999999994,0.1436593183854321,-0.8684042338890198
19.000000000000238,0.09954599251248901,-0.8828248030653135
19.200000000000482,0.0611688014788329,-0.8978525856099868
19.400000000000727,0.03048974197305048,-0.9144986063320033
19.60000000000097,-0.005547207499811304,-0.9271910926442246
19.800000000001216,-0.04666052952025819,-0.9363959921667298
20.00000000000146,-0.07950598717781643,-0.9481278005083947
