Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.0075965790737462895,-0.0003805478967575495
0.4000000000000003,0.02094618110677999,0.002607265357895759
0.6000000000000004,0.033939338421100626,0.0020372900075367106
0.8000000000000006,0.05636677767989717,-0.0005937370021736626
1.0000000000000007,0.06512077764052436,-0.002616082235627889
1.2009999999999785,0.08106255604315676,-0.008231699394045574
1.4009999999999565,0.07864981189283196,-0.016752647198122517
1.6009999999999345,0.08734861933949424,-0.022352633705621527
1.8009999999999124,0.1022777530305706,-0.02549052234101066
2.0009999999998906,0.12098095669547507,-0.03252104767263463
2.2009999999998686,0.14749575844132184,-0.046374568868643405
2.4009999999998466,0.17466767298578637,-0.06462378586091215
2.6009999999998246,0.1862615554695642,-0.07162466546741206
2.8009999999998025,0.19211470919180315,-0.07796498369165362
3.0009999999997805,0.21199856081877055,-0.07837487990665132
3.2009999999997585,0.23815319124371354,-0.0865505163334594
3.4009999999997365,0.26232898253538633,-0.09606277604940552
3.6009999999997144,0.28201600409896693,-0.10551846633780887
3.8009999999996924,0.2816497775346118,-0.11139726406865096
4.000999999999671,0.30140529641784114,-0.1219864518846242
4.200999999999738,0.3240660383359411,-0.13261768842514826
4.400999999999804,0.33516852144384296,-0.13679685100185235
4.600999999999871,0.3646061350322696,-0.14406858641647557
4.800999999999938,0.3960607974109375,-0.16415607708400334
5.000000000000004,0.42379767737714447,-0.17830982302505188
5.200000000000071,0.45589316540954244,-0.18808596413360185
5.400000000000138,0.4770772372782498,-0.19469007672134947
5.600000000000205,0.51180290702569,-0.2059473280583609
5.800000000000272,0.5494168244035643,-0.21261812415325124
6.000000000000338,0.5747391100680683,-0.22253334259911411
6.200000000000405,0.6004446577061223,-0.23785030976066873
6.400000000000472,0.6281519226256582,-0.2492771876583267
6.600000000000539,0.6626579814133896,-0.26464856614447974
6.800000000000606,0.6792767619558783,-0.27748365983174683
7.000000000000672,0.7064441279408651,-0.29023892565756737
7.200000000000739,0.7358505159626424,-0.30875955682382317
7.400000000000806,0.7695725925595025,-0.32915399505405846
7.600000000000873,0.8080090661901413,-0.34878783629277116
7.8000000000009395,0.843805630668039,-0.37118316329755036
8.000000000001005,0.8775754155621203,-0.3969785567055869
8.200000000000895,0.9140783510489211,-0.42224693981847145
8.400000000000784,0.9453273738171778,-0.4460551802383326
8.600000000000673,0.9765443707415474,-0.4777401638329664
8.800000000000562,1.0044901163525983,-0.4976979268328459
9.000000000000451,1.0365878113186142,-0.5097152719030086
9.20000000000034,1.0743168115133572,-0.532086467071899
9.40000000000023,1.098218661869155,-0.5475105845206227
9.600000000000119,1.1292854012442997,-0.5670593427278059
9.800000000000008,1.1657821295205213,-0.5932985259028873
10.000999999999896,1.2010105244707863,-0.6229321187268576
10.200999999999786,1.2325217073925747,-0.6472587818353582
10.400999999999675,1.2618467396503341,-0.6737798365120385
10.600999999999564,1.2958526403636201,-0.7026673279982207
10.800999999999453,1.3219423596203206,-0.7318511983131445
11.000999999999342,1.3447956307430513,-0.7650335505862867
11.200999999999231,1.359791064343487,-0.8020244053945468
11.40099999999912,1.3618870702827799,-0.8425445092846039
11.60099999999901,1.3568015602835746,-0.8727772145993458
11.800999999998899,1.3461090308742305,-0.8983089326526834
12.000999999998788,1.329837319040272,-0.9300451238594132
12.200999999998677,1.3122952596318531,-0.9643837831870672
12.400999999998566,1.2958940319174646,-0.9920165404847219
12.600999999998455,1.2754978809027193,-1.0230160175554297
12.800999999998345,1.2512650841411408,-1.0594106646076553
13.000999999998234,1.2282036331031994,-1.1036491047692767
13.200999999998123,1.2057951002104725,-1.1397865585545068
13.400999999998012,1.18817571797161,-1.1713394960860004
13.600999999997901,1.1683784831547888,-1.2015595664956595
13.80099999999779,1.1505465507225447,-1.2293744379275735
14.00099999999768,1.1318391196002513,-1.242097382665478
14.200999999997569,1.1143069509460868,-1.2679690518841347
14.400999999997458,1.0979556735638272,-1.2931378732968004
14.600999999997347,1.076686098296178,-1.330122967688733
14.800999999997236,1.0539419930392515,-1.37286284866852
15.000999999997125,1.0364608216662767,-1.4076106071072445
15.200999999997014,1.0189815874362491,-1.4444453220430287
15.400999999996904,1.0029022449268932,-1.474619843397413
15.600999999996793,0.986243125144809,-1.5096884763773926
15.800999999996682,0.9707532163624109,-1.543174190417713
16.000999999996573,0.949748220617046,-1.5752331732178972
16.200999999996817,0.9315127793575787,-1.5977251859657713
16.40099999999706,0.9165517628629886,-1.6327791173549144
16.600999999997306,0.8987544116262328,-1.6769690772070165
16.80099999999755,0.8780990328965088,-1.7171539833106477
17.000999999997795,0.8604039756047217,-1.763212395892373
17.20099999999804,0.8422122747531013,-1.8088398337496003
17.400999999998284,0.8201158855239045,-1.8575469457444034
17.60099999999853,0.7941053466451669,-1.8991183847411555
17.800999999998773,0.7591185763176812,-1.9461781314473197
18.000999999999017,0.7216336118161062,-1.9890112126381676
18.20099999999926,0.688470168887174,-2.024379569263609
18.400999999999506,0.6488686733583025,-2.0488811048936415
18.60099999999975,0.6064828971031033,-2.0684822622922465
18.799999999999994,0.5595368916821833,-2.0790733799025767
19.000000000000238,0.5199394373352306,-2.072720542322669
19.200000000000482,0.4944004038636843,-2.0625592842229308
19.400000000000727,0.4672505496235514,-2.0508744120666087
19.60000000000097,0.43262855573559394,-2.0304635276642893
19.800000000001216,0.39423840669080457,-2.0072353388331576
20.00000000000146,0.3618444507938778,-1.983362868294776
