Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.00474973824404138,0.0008434559444810593
0.4000000000000003,-0.00771232989099646,0.002912101491096316
0.6000000000000004,0.003303258009656692,0.00360458887334748
0.8000000000000006,0.018189541545180328,0.0035314032133954175
1.0000000000000007,0.02707220831202119,0.005053534161700352
1.2009999999999785,0.031399602931087574,0.007399618581579326
1.4009999999999565,0.05528000675821947,0.002561028459922619
1.6009999999999345,0.067581620694056,0.000578862778998215
1.8009999999999124,0.07851905944723991,0.002603819544683216
2.0009999999998906,0.10051593782559781,-0.002455726535305085
2.2009999999998686,0.12107706548902823,-0.014627405553166405
2.4009999999998466,0.1417435887897849,-0.03157130270467848
2.6009999999998246,0.15286928806483577,-0.04357777919010215
2.8009999999998025,0.15895510980142913,-0.05267650687293794
3.0009999999997805,0.16668913074228267,-0.05480877520842296
3.2009999999997585,0.17596382729610208,-0.06319252525928429
3.4009999999997365,0.17867121451186874,-0.07735872662342028
3.6009999999997144,0.1826223033805402,-0.10855240941106493
3.8009999999996924,0.1863435916409705,-0.1380080432189612
4.000999999999671,0.18467633151637244,-0.17702555087115238
4.200999999999738,0.17753282296566703,-0.2009323555887528
4.400999999999804,0.1661704290919545,-0.22355249872398422
4.600999999999871,0.1511015075327008,-0.23530853744250307
4.800999999999938,0.13948061050949542,-0.2493494359161035
5.000000000000004,0.1320828900959651,-0.268249986257512
5.200000000000071,0.13329909256629116,-0.28063519784595464
5.400000000000138,0.12785374590420653,-0.2840717297000747
5.600000000000205,0.11958523445946752,-0.30246212634855435
5.800000000000272,0.10556436822375849,-0.3160163467107514
6.000000000000338,0.08851044646808037,-0.3431810180679469
6.200000000000405,0.07797252204526818,-0.3689863243828765
6.400000000000472,0.06203390731286649,-0.39232128620795514
6.600000000000539,0.04484585769131315,-0.415009384460394
6.800000000000606,0.034222829956474715,-0.45260257425199174
7.000000000000672,0.023618176960601606,-0.4776068191726862
7.200000000000739,0.008751151329413788,-0.4979303828008923
7.400000000000806,-0.00900735769304011,-0.5270329721432799
7.600000000000873,-0.03154908015126342,-0.5733534548735059
7.8000000000009395,-0.04985185927757923,-0.6036310496060179
8.000000000001005,-0.05954531228730928,-0.6277157501027857
8.200000000000895,-0.07551487570497316,-0.6578093753718057
8.400000000000784,-0.09924981154813953,-0.6975451283046266
8.600000000000673,-0.119844383931233,-0.7433407175427426
8.800000000000562,-0.13144839008880174,-0.7775250037505432
9.000000000000451,-0.13933588814218534,-0.7981397491662621
9.20000000000034,-0.14538567832801158,-0.8125117543231088
9.40000000000023,-0.1560614409818962,-0.8339412389500742
9.600000000000119,-0.17912316640204526,-0.8701832909932256
9.800000000000008,-0.1990539025108998,-0.9000245852574031
10.000999999999896,-0.20903036076093753,-0.926713536561473
10.200999999999786,-0.2236818889144232,-0.9609727991683964
10.400999999999675,-0.2399995082096945,-1.0005436381649147
10.600999999999564,-0.2518033855256743,-1.0384638098429435
10.800999999999453,-0.2715080675904986,-1.0786663367881648
11.000999999999342,-0.2972030246768247,-1.1271540317653823
11.200999999999231,-0.3177378261900093,-1.1613309362444806
11.40099999999912,-0.33170786249908024,-1.1828801803163518
11.60099999999901,-0.350080983859774,-1.220445022307737
11.800999999998899,-0.36911233298356744,-1.2564458013944217
12.000999999998788,-0.389585279010544,-1.2848283299769712
12.200999999998677,-0.4174160462682099,-1.3220228316231561
12.400999999998566,-0.4410145061880133,-1.3600538412525887
12.600999999998455,-0.46727115912592093,-1.4030118404507628
12.800999999998345,-0.4897060553382403,-1.439458308940507
13.000999999998234,-0.509673159952553,-1.4674156333190465
13.200999999998123,-0.5332326845154924,-1.4948197027879402
13.400999999998012,-0.5563173701202085,-1.5187506616968058
13.600999999997901,-0.5816155191694827,-1.5431521420802568
13.80099999999779,-0.6059734721103076,-1.5761279146042166
14.00099999999768,-0.6295780433469281,-1.6114134531215885
14.200999999997569,-0.6620358936701843,-1.6478294304026109
14.400999999997458,-0.6881845457184234,-1.6801075449191296
14.600999999997347,-0.7190739438839675,-1.7034035918802308
14.800999999997236,-0.7503975114320838,-1.7089051278664507
15.000999999997125,-0.7764552512882745,-1.7060461770154787
15.200999999997014,-0.8027676666480488,-1.7005906190733848
15.400999999996904,-0.8257826114858474,-1.6890225262483143
15.600999999996793,-0.8470199887122002,-1.6742725091809567
15.800999999996682,-0.8879490677635145,-1.6589273581360227
16.000999999996573,-0.9182395592212279,-1.6454888730470598
16.200999999996817,-0.95228348928059,-1.6271446293404725
16.40099999999706,-0.9856986291822097,-1.6144535036704433
16.600999999997306,-1.0272943040907647,-1.5993337106715177
16.80099999999755,-1.0649927520448346,-1.5813156043325376
17.000999999997795,-1.104508549601267,-1.559550543415704
17.20099999999804,-1.1427823936231754,-1.541204065231108
17.400999999998284,-1.1786183315157215,-1.5245541042607706
17.60099999999853,-1.219630795902015,-1.5035316862361208
17.800999999998773,-1.249366363240669,-1.4833057881788674
18.000999999999017,-1.2827078398706,-1.4527599429758302
18.20099999999926,-1.3328636680507757,-1.4208978018549683
18.400999999999506,-1.3774626161511772,-1.3847787751235212
18.60099999999975,-1.4204475223669555,-1.3541089631532435
18.799999999999994,-1.4571124003923621,-1.3315925987416295
19.000000000000238,-1.4896295048233907,-1.3114606679605039
19.200000000000482,-1.5217463277863073,-1.2853265284660194
19.400000000000727,-1.5499840704163035,-1.2574237767231813
19.60000000000097,-1.5776223028771486,-1.2287086107024676
19.800000000001216,-1.6089405280897553,-1.2040749998691094
20.00000000000146,-1.6348914300394304,-1.158648636587123
