Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0036023514636406855,-0.005970556555872708
0.4000000000000003,0.008853211186411575,-0.0065439864900234575
0.6000000000000004,0.013256403633738945,-0.0007200054951227066
0.8000000000000006,0.025899078819842988,0.001854403201011515
1.0000000000000007,0.04288566112757851,-0.006431975180668899
1.2009999999999785,0.07128182090671506,-0.010105718435575103
1.4009999999999565,0.1035666358404933,-0.03017104974489261
1.6009999999999345,0.12876715215165488,-0.04393922433330082
1.8009999999999124,0.15112216303153717,-0.06277891527601336
2.0009999999998906,0.17121784351392624,-0.09206923997560476
2.2009999999998686,0.19767753114807798,-0.10841740563579351
2.4009999999998466,0.2227852394928178,-0.12819882519317122
2.6009999999998246,0.24643317426688446,-0.14925725523966002
2.8009999999998025,0.2658033838395642,-0.1748687042883832
3.0009999999997805,0.29675145594091434,-0.18748702712944432
3.2009999999997585,0.3278225599607009,-0.1968938524517519
3.4009999999997365,0.34891599343650054,-0.21286310194494526
3.6009999999997144,0.3707821335384944,-0.2367530174504701
3.8009999999996924,0.38591544779190085,-0.2622682392914234
4.000999999999671,0.4088580673319879,-0.278008721553874
4.200999999999738,0.4201416435006475,-0.30292669569937075
4.400999999999804,0.43905499529953496,-0.3327952914656828
4.600999999999871,0.4619627538555232,-0.36402683020246585
4.800999999999938,0.4899035903743839,-0.3953640941851237
5.000000000000004,0.5026936942246046,-0.424855820335254
5.200000000000071,0.49973387955710713,-0.45890367340002236
5.400000000000138,0.48936274400097785,-0.49513767221617444
5.600000000000205,0.4554514854853958,-0.5262268932134898
5.800000000000272,0.42231207653064406,-0.5501075999364237
6.000000000000338,0.3904861272592636,-0.5622821607299686
6.200000000000405,0.344449600504619,-0.5678392828828693
6.400000000000472,0.3004767972808511,-0.5775205638942176
6.600000000000539,0.25720244421484684,-0.5814437021971979
6.800000000000606,0.22130040850090366,-0.5829096021037282
7.000000000000672,0.1817904553432203,-0.5860423198660717
7.200000000000739,0.13677198125696508,-0.5842321549104457
7.400000000000806,0.09978955562807837,-0.5671677160842641
7.600000000000873,0.06325812401844141,-0.5564563176273231
7.8000000000009395,0.028519286197771374,-0.5359394144507769
8.000000000001005,-0.008611322679883099,-0.5246145032617183
8.200000000000895,-0.04234185084634039,-0.49897623335979474
8.400000000000784,-0.07503099585269386,-0.46626766265824426
8.600000000000673,-0.10562861024843011,-0.4365275721775085
8.800000000000562,-0.11969215742029157,-0.39494999909808276
9.000000000000451,-0.1382626194057065,-0.3515373328393374
9.20000000000034,-0.14330097774982312,-0.3051968351756479
9.40000000000023,-0.15590429054525692,-0.2666126121967883
9.600000000000119,-0.16060399875721224,-0.22853946444165305
9.800000000000008,-0.1591041402991944,-0.1937370869050823
10.000999999999896,-0.16027340251128877,-0.15883802501677152
10.200999999999786,-0.1756251503758698,-0.12355671381042109
10.400999999999675,-0.15614753799706055,-0.09609700469822036
10.600999999999564,-0.1334352224992407,-0.07286158891624105
10.800999999999453,-0.12163257214440336,-0.042660484144540656
11.000999999999342,-0.09004381609994024,-0.006890326453997549
11.200999999999231,-0.06856187157793273,0.02126349931770963
11.40099999999912,-0.049803955149286275,0.05010988344768399
11.60099999999901,-0.038791131251570465,0.08639747890193573
11.800999999998899,-0.007548658804811889,0.11191743809479619
12.000999999998788,0.016649774284050012,0.13574359760297744
12.200999999998677,0.03837221478039082,0.15979136036190594
12.400999999998566,0.05726332826864656,0.18540410249070607
12.600999999998455,0.09012909107656511,0.19105688627507772
12.800999999998345,0.12780840469774551,0.20324039755490736
13.000999999998234,0.17653960458914805,0.21290014099316382
13.200999999998123,0.22031139061681748,0.22499029289862577
13.400999999998012,0.25978539748383833,0.23870979958845084
13.600999999997901,0.30028351055287983,0.24129362626869638
13.80099999999779,0.3435477869575743,0.2324785234627018
14.00099999999768,0.38733277408364314,0.21807329971199976
14.200999999997569,0.43195128363532365,0.19488934268978986
14.400999999997458,0.47294733804960304,0.1733214686825928
14.600999999997347,0.4980678479415285,0.14168182681452524
14.800999999997236,0.5217398592375042,0.10511254500083726
15.000999999997125,0.5467180418121244,0.07284500458564375
15.200999999997014,0.5644599447550568,0.0356559661068234
15.400999999996904,0.574920998682997,0.00311631609075216
15.600999999996793,0.5898214299475055,-0.0252534065489864
15.800999999996682,0.6065973736883324,-0.05898309737766885
16.000999999996573,0.6211357169360829,-0.1000769017609265
16.200999999996817,0.6305572237348773,-0.14011435762418764
16.40099999999706,0.6415361287286565,-0.18166657814057044
16.600999999997306,0.6543679793661499,-0.22324737424430638
16.80099999999755,0.6654123536148353,-0.26366920057826965
17.000999999997795,0.6597895329404617,-0.30739415788085195
17.20099999999804,0.6436828434421787,-0.350351773323446
17.400999999998284,0.6293571570553113,-0.3938956318078646
17.60099999999853,0.6171615880415002,-0.4331593047972996
17.800999999998773,0.6043590365641093,-0.47218898488655975
18.000999999999017,0.5874146098490206,-0.5066020475154511
18.20099999999926,0.5485061630097793,-0.5270207321701464
18.400999999999506,0.5209133921184419,-0.5517526605105538
18.60099999999975,0.4784135662414685,-0.5716242717647082
18.799999999999994,0.4372468624682708,-0.590492956754099
19.000000000000238,0.4030624315425077,-0.6112455003051845
19.200000000000482,0.3749461547318287,-0.6352504548572174
19.400000000000727,0.3447165186599055,-0.6580146928861847
19.60000000000097,0.3136757705045172,-0.6663339575965769
19.800000000001216,0.2791758766453182,-0.6614600752704778
20.00000000000146,0.23985794488181386,-0.6515919347918446
