Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.00741018693689921,0.0042298979631574495
0.4000000000000003,0.014619889420836788,0.004935242975416984
0.6000000000000004,0.021823459772069165,0.004553844344298922
0.8000000000000006,0.03653761526687499,0.004695106796807535
1.0000000000000007,0.05402758362189283,0.004263385832433109
1.2009999999999785,0.0748801519647994,-0.005890074149215401
1.4009999999999565,0.10152462197588229,-0.010714606284807483
1.6009999999999345,0.13219705368339588,-0.005009625984317731
1.8009999999999124,0.16313963485315774,-0.005100265860881732
2.0009999999998906,0.19282158113102024,-0.010884508853736199
2.2009999999998686,0.21800146364071846,-0.02235160866728895
2.4009999999998466,0.24008243908099466,-0.024603425255772096
2.6009999999998246,0.2649983416824379,-0.0343555511884427
2.8009999999998025,0.29124390243450377,-0.034884487825242255
3.0009999999997805,0.314147158131871,-0.03494612272100479
3.2009999999997585,0.3512287297533987,-0.026063365508132517
3.4009999999997365,0.383046174805083,-0.022160462905595885
3.6009999999997144,0.4232591102891586,-0.02548052241645272
3.8009999999996924,0.45977956316459634,-0.0462820153916195
4.000999999999671,0.5027480381015923,-0.066919440182122
4.200999999999738,0.5574218416078612,-0.07645390429577864
4.400999999999804,0.5917519876569488,-0.08942070429847161
4.600999999999871,0.626960512663416,-0.1064554505441401
4.800999999999938,0.6535864991597988,-0.12258196272852614
5.000000000000004,0.6746414845001755,-0.1454127909571508
5.200000000000071,0.701069516162387,-0.16358862475671218
5.400000000000138,0.7353817941516229,-0.18040743615765914
5.600000000000205,0.760758772605776,-0.19359747829612067
5.800000000000272,0.7935763165152981,-0.20009515580098594
6.000000000000338,0.8287480638362803,-0.19974433959853743
6.200000000000405,0.870477567809417,-0.1977034590477066
6.400000000000472,0.9170310342969868,-0.19328583582973188
6.600000000000539,0.9641533542132321,-0.19039238964805252
6.800000000000606,1.0135818250333988,-0.187761665006017
7.000000000000672,1.0645647184133562,-0.18480273428332222
7.200000000000739,1.1086565805383717,-0.18281172847952115
7.400000000000806,1.1488814834686338,-0.17028348402503926
7.600000000000873,1.1796043417335993,-0.15914760742803166
7.8000000000009395,1.2134481999207984,-0.1397848788294512
8.000000000001005,1.2562282501293294,-0.1312363946832422
8.200000000000895,1.2974974706775282,-0.12665928847749072
8.400000000000784,1.3265942269372233,-0.11697475411555566
8.600000000000673,1.3620762839327822,-0.09931028222314749
8.800000000000562,1.3987966591496135,-0.07867711952889117
9.000000000000451,1.438388762945849,-0.062124232140888136
9.20000000000034,1.4721602951757835,-0.04101695166160376
9.40000000000023,1.5017747243384885,-0.013499823513285693
9.600000000000119,1.5338627282084276,-0.0007551488096164844
9.800000000000008,1.5693052991666125,0.020007683054433834
10.000999999999896,1.6108008945602166,0.03449482183825559
10.200999999999786,1.642104142611258,0.056626877210645486
10.400999999999675,1.6659834583614026,0.07398350712413568
10.600999999999564,1.6891496600353293,0.10610325568393005
10.800999999999453,1.714590914079591,0.1265395809409074
11.000999999999342,1.7459225759573562,0.14846995371519353
11.200999999999231,1.7763261541388509,0.1732273415208717
11.40099999999912,1.812315285257956,0.20628332696450857
11.60099999999901,1.8490094090872384,0.2380504999005793
11.800999999998899,1.880093492062437,0.25688307184628245
12.000999999998788,1.9039062766425954,0.2797440536875666
12.200999999998677,1.9271219066194525,0.3149972883139146
12.400999999998566,1.952667283089153,0.33957634641594253
12.600999999998455,1.9731307659489221,0.38220861690164193
12.800999999998345,1.9968203320163618,0.4242843939257977
13.000999999998234,2.019487689282272,0.44821409211822244
13.200999999998123,2.0405677864128133,0.4629995054526284
13.400999999998012,2.055230210942852,0.4956210540623815
13.600999999997901,2.067260920619101,0.526804239301319
13.80099999999779,2.0795892259334803,0.5736372055883319
14.00099999999768,2.08602833353254,0.6182769224831506
14.200999999997569,2.0852640086125014,0.6647073226327262
14.400999999997458,2.086116278204836,0.6994560225640746
14.600999999997347,2.0935901473374496,0.730879797193889
14.800999999997236,2.110312612452461,0.7746300586867738
15.000999999997125,2.132182443647586,0.8105621541586675
15.200999999997014,2.151728679444427,0.8607061207854202
15.400999999996904,2.17305121348445,0.9003533095975349
15.600999999996793,2.1918956108617587,0.9520173314645832
15.800999999996682,2.204128809806325,0.9983740460497775
16.000999999996573,2.2175036018189607,1.0300189295998925
16.200999999996817,2.2355752124019674,1.0607869771804859
16.40099999999706,2.2585453910961037,1.0928537253288382
16.600999999997306,2.2882620321949916,1.1127675404168462
16.80099999999755,2.325592348447248,1.133189416562013
17.000999999997795,2.365668602908981,1.1599047664675564
17.20099999999804,2.3995960093074435,1.181437048139921
17.400999999998284,2.431694217192118,1.2237406502941282
17.60099999999853,2.465820533312183,1.2650637921520476
17.800999999998773,2.4942431270006535,1.2985803904093811
18.000999999999017,2.5155187656594373,1.3379245679551597
18.20099999999926,2.541027606081263,1.3571411078894917
18.400999999999506,2.5663782913068385,1.3852144986668362
18.60099999999975,2.5897062684840346,1.4187863766010114
18.799999999999994,2.613392860162526,1.4577005621289216
19.000000000000238,2.632173048484257,1.4962607091003812
19.200000000000482,2.6507129366196653,1.542189330054071
19.400000000000727,2.6726386413443044,1.5761493793893377
19.60000000000097,2.6917227870608498,1.5988287989374776
19.800000000001216,2.707492279621169,1.6285974820946438
20.00000000000146,2.7271333960489064,1.6608579055258605
