Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.007943114109494753,0.0039662181080901086
0.4000000000000003,0.011234598054780975,0.00867086068244148
0.6000000000000004,0.01783921727708086,0.01435446065222401
0.8000000000000006,0.029778171975161295,0.01637791827713534
1.0000000000000007,0.04457374331033996,0.021501513557610315
1.2009999999999785,0.06006072008696984,0.02537180368210566
1.4009999999999565,0.07473249691097565,0.02525124204662424
1.6009999999999345,0.08803287331919558,0.02613434391798313
1.8009999999999124,0.10455476536381736,0.023676360200755996
2.0009999999998906,0.11813643281632615,0.025684275313576928
2.2009999999998686,0.1464942952858346,0.03460825264390883
2.4009999999998466,0.17847743908184996,0.03701622712448819
2.6009999999998246,0.20113523408443726,0.037824691723831426
2.8009999999998025,0.21514452932957076,0.03997881306036199
3.0009999999997805,0.22736938195644635,0.03526387241841255
3.2009999999997585,0.24696905451877818,0.037663682435223736
3.4009999999997365,0.27783776334811544,0.03579874341472694
3.6009999999997144,0.308517339743285,0.03372480184450393
3.8009999999996924,0.3370596531386137,0.0398573771745143
4.000999999999671,0.3607563177907734,0.04394048889747862
4.200999999999738,0.38876196304255706,0.0478147829678162
4.400999999999804,0.42882856166489064,0.04740025369603424
4.600999999999871,0.46208337672962513,0.04113992476528823
4.800999999999938,0.5017987003685425,0.0389237784989166
5.000000000000004,0.5339807148024645,0.036684609683428265
5.200000000000071,0.5707888784454818,0.035442068683268525
5.400000000000138,0.6184729421235502,0.03674765989844632
5.600000000000205,0.6565738107655128,0.03371836213866277
5.800000000000272,0.6861945687614722,0.034267369831569236
6.000000000000338,0.7115510055101846,0.031338457442969356
6.200000000000405,0.744210229061883,0.017426747995404286
6.400000000000472,0.768021378805963,-0.00071320369384997
6.600000000000539,0.7965850681550616,-0.022429183497667503
6.800000000000606,0.8396410991692531,-0.04819443976714043
7.000000000000672,0.8695531500988133,-0.08367377759189996
7.200000000000739,0.9053963936617662,-0.12131803112997697
7.400000000000806,0.9422744666704234,-0.15144169277096775
7.600000000000873,0.9732726474450487,-0.1748443573834129
7.8000000000009395,1.002396854471518,-0.19606022232034584
8.000000000001005,1.0330886651310125,-0.22498003147476608
8.200000000000895,1.067889514946394,-0.2532851590395942
8.400000000000784,1.1014056302609505,-0.27999303780431
8.600000000000673,1.132941177640581,-0.3018857233465775
8.800000000000562,1.1643404505402628,-0.3270909939828098
9.000000000000451,1.1909216834549936,-0.3463867058316106
9.20000000000034,1.2202244500518464,-0.3634395887461669
9.40000000000023,1.2567923726866541,-0.3761926833062591
9.600000000000119,1.2912548783478022,-0.38557844752387904
9.800000000000008,1.324294120977839,-0.39393951473201
10.000999999999896,1.3628024725872117,-0.4073398204733159
10.200999999999786,1.3914657289470032,-0.42407697211543205
10.400999999999675,1.4117918462674224,-0.4440088233678366
10.600999999999564,1.4377931084454691,-0.45634932397015743
10.800999999999453,1.4764236102562502,-0.46616113182594726
11.000999999999342,1.503604552353547,-0.479696375990698
11.200999999999231,1.5247538726655945,-0.5004657042671219
11.40099999999912,1.5553098870269033,-0.5211021476718001
11.60099999999901,1.5760773799488066,-0.5388123637448666
11.800999999998899,1.6041096704802789,-0.5519576949151843
12.000999999998788,1.6354421708742564,-0.5664469012120671
12.200999999998677,1.6735080097500281,-0.5851427149421385
12.400999999998566,1.7046213456528885,-0.6084047098981692
12.600999999998455,1.7341826653597885,-0.6307576433145077
12.800999999998345,1.7510572846341714,-0.6506616747902972
13.000999999998234,1.784236750736794,-0.6650569077559274
13.200999999998123,1.81756238254925,-0.6812031901990051
13.400999999998012,1.8351108676935726,-0.7009418496169246
13.600999999997901,1.8685351647252786,-0.7157108704517471
13.80099999999779,1.8964757242493573,-0.7272378651773403
14.00099999999768,1.924895372737163,-0.7342437748537496
14.200999999997569,1.9604835063080972,-0.7346995454380082
14.400999999997458,1.9936259179345024,-0.7345474521563907
14.600999999997347,2.0245658221742344,-0.7351297940566128
14.800999999997236,2.0568728683615385,-0.7326991115354241
15.000999999997125,2.1010889894911005,-0.7361668406033391
15.200999999997014,2.148774096864274,-0.7371403004396943
15.400999999996904,2.1909841338768765,-0.7433088065339508
15.600999999996793,2.2321774467575164,-0.7437833902929804
15.800999999996682,2.263731982882953,-0.7515688697693078
16.000999999996573,2.320081233498564,-0.7619989887794721
16.200999999996817,2.3586795356644314,-0.7770928451906368
16.40099999999706,2.4018317444913397,-0.7845537185936764
16.600999999997306,2.430121317253182,-0.7931864937966979
16.80099999999755,2.4658748555435706,-0.8030266898955638
17.000999999997795,2.503701026547261,-0.8121297622417106
17.20099999999804,2.551168746491047,-0.8159290603848731
17.400999999998284,2.588417904189446,-0.8241684993320606
17.60099999999853,2.6175115344897217,-0.835411614888352
17.800999999998773,2.6623112608010797,-0.839495560026829
18.000999999999017,2.7047966186496297,-0.8401975451661776
18.20099999999926,2.746787027579001,-0.8420326104764039
18.400999999999506,2.7971737050209833,-0.8484152078956937
18.60099999999975,2.8310395694571593,-0.8569117178479807
18.799999999999994,2.857937519540809,-0.8728898210623331
19.000000000000238,2.884061792488321,-0.8927876854320869
19.200000000000482,2.9098255131970028,-0.9093747258103562
19.400000000000727,2.9385382598873617,-0.9205994889769669
19.60000000000097,2.9557722619628577,-0.9380330359997614
19.800000000001216,2.9784112846493143,-0.9580389304381757
20.00000000000146,3.005863773298299,-0.9751842748014357
