Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.008690664882430437,0.002257488422259395
0.4000000000000003,0.01733248872278258,0.006265543395500329
0.6000000000000004,0.02509872043605161,0.007153116160328042
0.8000000000000006,0.03998408289051839,0.011084940138581493
1.0000000000000007,0.05026453460243565,0.016234211475799974
1.2009999999999785,0.04911687260425768,0.020019346022573006
1.4009999999999565,0.04962278121048824,0.02073194638130644
1.6009999999999345,0.06157900971891476,0.022951082341645616
1.8009999999999124,0.08184709948173997,0.019303795034360565
2.0009999999998906,0.0885423022040983,0.016523861525901833
2.2009999999998686,0.1030326603374139,0.013110707704840381
2.4009999999998466,0.11570815987196781,0.0008001675599708839
2.6009999999998246,0.14838805493244617,-0.015489564007287817
2.8009999999998025,0.1725479500008052,-0.030776281849372502
3.0009999999997805,0.18688862626879188,-0.04588689788379399
3.2009999999997585,0.20362027743378294,-0.06520357325493734
3.4009999999997365,0.21656187745076252,-0.08093295669758876
3.6009999999997144,0.2334757949576326,-0.09081505048896388
3.8009999999996924,0.24579331046531672,-0.10118797062643872
4.000999999999671,0.262358535021238,-0.11763150696356882
4.200999999999738,0.29230180822304824,-0.13398870346512395
4.400999999999804,0.30955290288161136,-0.14951883892877565
4.600999999999871,0.33087377648269567,-0.16155293628171627
4.800999999999938,0.3750331721675923,-0.16867305655498177
5.000000000000004,0.41073134928308874,-0.17296468504180848
5.200000000000071,0.4404680824325233,-0.1807812178863935
5.400000000000138,0.4734363432520925,-0.19752719450209924
5.600000000000205,0.49763110420838524,-0.2214963578998346
5.800000000000272,0.5144647738699357,-0.24430857535415074
6.000000000000338,0.5341421372747723,-0.2674943119748907
6.200000000000405,0.5582525250489421,-0.29116282561164153
6.400000000000472,0.5750726425120783,-0.31057451208890485
6.600000000000539,0.6047881341150392,-0.33425490136459035
6.800000000000606,0.6343006024864015,-0.3614883519299669
7.000000000000672,0.6569923962416306,-0.38709268182004064
7.200000000000739,0.6962363244523815,-0.4124769491090025
7.400000000000806,0.7296069094433921,-0.43716570738799837
7.600000000000873,0.7589677344288317,-0.459971037265209
7.8000000000009395,0.7754932055627074,-0.48456665198505167
8.000000000001005,0.786637900299945,-0.503090660854403
8.200000000000895,0.8145745381616344,-0.5285594978381056
8.400000000000784,0.8451303996478051,-0.5594370062877427
8.600000000000673,0.8797579769234191,-0.590732190448796
8.800000000000562,0.9103360073569845,-0.6181603533132816
9.000000000000451,0.9420440606222908,-0.6449032091852088
9.20000000000034,0.9585280292212974,-0.6572465320777783
9.40000000000023,0.9762115921436729,-0.6707582099635956
9.600000000000119,1.0061006817080285,-0.6908053987338914
9.800000000000008,1.034054249516769,-0.7119495686870557
10.000999999999896,1.0555506435776212,-0.7320848134575801
10.200999999999786,1.077768363477578,-0.7545671901817921
10.400999999999675,1.1036917365742855,-0.7722673903009716
10.600999999999564,1.1404753632339915,-0.7895396129047898
10.800999999999453,1.168918974698685,-0.8058603513362708
11.000999999999342,1.188935414600547,-0.8236993063355038
11.200999999999231,1.2192091823899154,-0.8517417904905512
11.40099999999912,1.2628210120592258,-0.8873208694126092
11.60099999999901,1.305545826254001,-0.9207801920947939
11.800999999998899,1.3486933248888917,-0.9568040956137709
12.000999999998788,1.393402180777469,-0.9948312423318506
12.200999999998677,1.4380924993352053,-1.0352749740799294
12.400999999998566,1.4747171415614972,-1.0684045061670173
12.600999999998455,1.5101870045902708,-1.1016555727880315
12.800999999998345,1.5477603763485999,-1.1401638146596567
13.000999999998234,1.584439289716222,-1.1795816322407833
13.200999999998123,1.6161404602757592,-1.214877098157128
13.400999999998012,1.6429471555512876,-1.2429834334177936
13.600999999997901,1.6675813423254093,-1.2796173701413145
13.80099999999779,1.6956354300287204,-1.3256819016494774
14.00099999999768,1.7237492868594693,-1.3679212654482178
14.200999999997569,1.7505633031980763,-1.400930484173489
14.400999999997458,1.7707585215681045,-1.4272771242734925
14.600999999997347,1.7896959531761427,-1.4550331102490126
14.800999999997236,1.8100122099770442,-1.4983427383891956
15.000999999997125,1.8281138678867122,-1.535125338572382
15.200999999997014,1.8381353397510447,-1.5533666481835353
15.400999999996904,1.8374533100248605,-1.558267178353781
15.600999999996793,1.8321434978594227,-1.576373750963094
15.800999999996682,1.8219808824186148,-1.5963894594452892
16.000999999996573,1.8133220760710742,-1.6242256583895471
16.200999999996817,1.8041432702102769,-1.6446142535526245
16.40099999999706,1.798177549106533,-1.6735001642416056
16.600999999997306,1.7961623626198036,-1.6906552173794227
16.80099999999755,1.7932669451023275,-1.7150026829426304
17.000999999997795,1.7805334924334417,-1.7360216437125167
17.20099999999804,1.770267478704355,-1.7782526534798864
17.400999999998284,1.7579209705259213,-1.8186547778742517
17.60099999999853,1.7439244568192547,-1.8389894818647583
17.800999999998773,1.737088905477378,-1.8680848427809775
18.000999999999017,1.7349818420207095,-1.9113379329676587
18.20099999999926,1.7265313619991662,-1.9503155782491852
18.400999999999506,1.716543302857733,-1.994285598924699
18.60099999999975,1.7044260544319023,-2.0273499567334574
18.799999999999994,1.6933683906805854,-2.0526018701474054
19.000000000000238,1.6774015229560397,-2.075849386992158
19.200000000000482,1.6653710920903975,-2.1050786853333383
19.400000000000727,1.6476921211932183,-2.119556007775962
19.60000000000097,1.6336649447733722,-2.1492300562777378
19.800000000001216,1.6169653660100591,-2.1808727643437518
20.00000000000146,1.597501408237656,-2.2055736926052694
