Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0016501036633762634,0.004754305802988931
0.4000000000000003,-0.004290476170795544,0.014399148062725908
0.6000000000000004,-0.00469542461083349,0.03179594985641519
0.8000000000000006,-0.0034774441784534093,0.04099768261911732
1.0000000000000007,0.005217437729315606,0.04644158212716029
1.2009999999999785,0.026242643386732073,0.05255353441365187
1.4009999999999565,0.049757508537997965,0.05423972220794729
1.6009999999999345,0.0717674496756504,0.058177920599398227
1.8009999999999124,0.09284555032341009,0.06092057564636518
2.0009999999998906,0.11014486659045081,0.06388405110806261
2.2009999999998686,0.12711902572703046,0.061851514180842095
2.4009999999998466,0.14375545924990363,0.0559837633432537
2.6009999999998246,0.16634759922115186,0.047667009537639846
2.8009999999998025,0.18976910668000668,0.048389685160320724
3.0009999999997805,0.2076065035943694,0.03606460278901514
3.2009999999997585,0.22707489053234348,0.023157685907124165
3.4009999999997365,0.25225310226155173,-0.006630103867952003
3.6009999999997144,0.26024166238848856,-0.035332695164005765
3.8009999999996924,0.2606879135203009,-0.0591086638139104
4.000999999999671,0.259713554176928,-0.07542429271320118
4.200999999999738,0.2570212604244618,-0.09190585937717735
4.400999999999804,0.260430900343785,-0.118104443683528
4.600999999999871,0.2643820125496398,-0.14381508947611213
4.800999999999938,0.2764162868440799,-0.15800747880661922
5.000000000000004,0.28609510977760566,-0.17358062928372484
5.200000000000071,0.2935322485395973,-0.19999372331761078
5.400000000000138,0.29277291855910803,-0.23370977227432446
5.600000000000205,0.2881720729809242,-0.2739676098740059
5.800000000000272,0.28956554102383714,-0.31010968831339464
6.000000000000338,0.2836237119750584,-0.35132814771094906
6.200000000000405,0.2733617848373672,-0.3913157626237156
6.400000000000472,0.2619356798144988,-0.4236619583109369
6.600000000000539,0.24614751158084772,-0.46175045910079576
6.800000000000606,0.23008457013191283,-0.5056900132868205
7.000000000000672,0.2042283830970996,-0.5507286284926893
7.200000000000739,0.178477963960276,-0.5911881594956835
7.400000000000806,0.15994921550964916,-0.6235542619978984
7.600000000000873,0.12840539172919252,-0.6517686362581935
7.8000000000009395,0.09577470736403092,-0.6756536777257746
8.000000000001005,0.05647263283662751,-0.6904432350393769
8.200000000000895,0.025398211760170118,-0.7069663746765978
8.400000000000784,-0.009555947677518424,-0.7139267076148474
8.600000000000673,-0.051325439381927296,-0.7101701829801735
8.800000000000562,-0.09263841038497418,-0.6984707062463028
9.000000000000451,-0.13174601983863693,-0.6896213046579951
9.20000000000034,-0.17088671380662304,-0.6729126343266644
9.40000000000023,-0.21317402106740513,-0.6593579775765014
9.600000000000119,-0.25416588789980626,-0.6395202151915342
9.800000000000008,-0.29388663626731065,-0.6028374892577211
10.000999999999896,-0.3260502313777484,-0.5646023025904925
10.200999999999786,-0.33853632740696604,-0.5262113395839682
10.400999999999675,-0.33448182400442417,-0.48078662675975337
10.600999999999564,-0.33558039076646634,-0.4403606446343327
10.800999999999453,-0.3306549301700782,-0.3981908911034896
11.000999999999342,-0.3086657574293886,-0.3555841410446902
11.200999999999231,-0.2928630630325166,-0.31497792699432003
11.40099999999912,-0.2739252467159418,-0.2822524036096706
11.60099999999901,-0.25126118489196886,-0.26243355053920103
11.800999999998899,-0.22493788872631473,-0.24991767817167218
12.000999999998788,-0.1909048927069199,-0.23858397024659553
12.200999999998677,-0.15029829529206964,-0.24099472295140167
12.400999999998566,-0.10987570629289417,-0.24518868260313437
12.600999999998455,-0.0728351353483717,-0.24232162892023765
12.800999999998345,-0.04474632838903147,-0.2435310643915699
13.000999999998234,-0.014398254260035062,-0.2446211051298475
13.200999999998123,0.029141543684245073,-0.243935506553701
13.400999999998012,0.06591332385579678,-0.2418942602958732
13.600999999997901,0.10446260216624667,-0.23839307657708353
13.80099999999779,0.14850951708962232,-0.24345834724866702
14.00099999999768,0.1930717649721084,-0.2564087061553761
14.200999999997569,0.24630209861117824,-0.27452691288332515
14.400999999997458,0.29655420972860774,-0.2921010154642143
14.600999999997347,0.34766540771774296,-0.31507095293061077
14.800999999997236,0.39761989394058683,-0.33408134383716925
15.000999999997125,0.44191797484517376,-0.34594141501314524
15.200999999997014,0.4878445485225176,-0.3653030157275759
15.400999999996904,0.5263207434375969,-0.3811832977451451
15.600999999996793,0.5631777159833002,-0.3993575387470113
15.800999999996682,0.5989180961852367,-0.41751690923545715
16.000999999996573,0.6340892188555128,-0.43990797384776337
16.200999999996817,0.6660091057698497,-0.46464983757773043
16.40099999999706,0.6859678249561059,-0.4955575600273582
16.600999999997306,0.6955867226351056,-0.5315812118847066
16.80099999999755,0.6978006333707435,-0.5571709474257782
17.000999999997795,0.6994902118885632,-0.5867533139076501
17.20099999999804,0.6938287972371163,-0.632688219606554
17.400999999998284,0.684403902248295,-0.6814271053215409
17.60099999999853,0.6655464137578087,-0.7283632814518451
17.800999999998773,0.6520539518936053,-0.7701906145510552
18.000999999999017,0.6300314032801314,-0.8055185871692299
18.20099999999926,0.5893388287683368,-0.8328597268484609
18.400999999999506,0.55883403263807,-0.8479715662399797
18.60099999999975,0.5181745824434162,-0.850121304272003
18.799999999999994,0.4730352301517202,-0.8480680788780447
19.000000000000238,0.4304738451310014,-0.8378238638881518
19.200000000000482,0.3839629230909462,-0.8298497246590304
19.400000000000727,0.3324565233325382,-0.8097190318671802
19.60000000000097,0.3001239739037774,-0.7746085798654848
19.800000000001216,0.28902834883158884,-0.7346583406065993
20.00000000000146,0.29786302845348234,-0.6854341467296373
