Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.003543950036607516,-0.004084860240415556
0.4000000000000003,0.004918174226011669,-0.00015031605107996123
0.6000000000000004,0.02018477681920591,-0.0020342319670295203
0.8000000000000006,0.03164168301096018,-0.0020668862101781414
1.0000000000000007,0.045710373121749866,0.0026170505504765104
1.2009999999999785,0.06606221836035438,0.015703186100337854
1.4009999999999565,0.08933355645240042,0.030370101635035902
1.6009999999999345,0.10972640794187068,0.03313383046932282
1.8009999999999124,0.13380246642013752,0.04161915351977679
2.0009999999998906,0.1603285530798487,0.05382013751197947
2.2009999999998686,0.18316864239898456,0.06255472269045038
2.4009999999998466,0.2040850910750636,0.060615640382929624
2.6009999999998246,0.22470050787927442,0.052872455717938735
2.8009999999998025,0.24595567353212786,0.059267669977803895
3.0009999999997805,0.27001149533203816,0.07415177156123817
3.2009999999997585,0.30303270452738895,0.08691814181023709
3.4009999999997365,0.3382781901157588,0.11401676089758168
3.6009999999997144,0.3732022461277241,0.1384715570453243
3.8009999999996924,0.3991706263210122,0.14843651397444507
4.000999999999671,0.42784517920327086,0.17246552329428907
4.200999999999738,0.4587242489035072,0.19288992179510575
4.400999999999804,0.4917145985049357,0.20322800931956994
4.600999999999871,0.5305154158278466,0.20955032648278718
4.800999999999938,0.5646089952041493,0.2294190698532061
5.000000000000004,0.5947490261968782,0.2356964776003059
5.200000000000071,0.6350664838263141,0.2345776714181847
5.400000000000138,0.6690989794277118,0.25371661083277375
5.600000000000205,0.6981995409457818,0.2801349600623452
5.800000000000272,0.7286771311878913,0.30232275923012814
6.000000000000338,0.7568712580411182,0.34135737659922294
6.200000000000405,0.7821009904058344,0.37290872553145105
6.400000000000472,0.8085636625981955,0.39693530002341976
6.600000000000539,0.8325814528305641,0.4070673559644124
6.800000000000606,0.8546474948620717,0.4339784734401869
7.000000000000672,0.8769593647016662,0.4635436467350815
7.200000000000739,0.9007742209119617,0.4876650657462989
7.400000000000806,0.9253129873561623,0.5160468617339086
7.600000000000873,0.9537086312325286,0.5397014070846201
7.8000000000009395,0.979842084156628,0.5760286282099474
8.000000000001005,1.0011583778519164,0.608252956776943
8.200000000000895,1.024206885526035,0.6414167522172366
8.400000000000784,1.0516323895344308,0.6568585222628208
8.600000000000673,1.0817069332255997,0.6728549485692112
8.800000000000562,1.1112277338625876,0.6951810172394297
9.000000000000451,1.1379350624904327,0.7146696476729798
9.20000000000034,1.171898488267394,0.731696601410245
9.40000000000023,1.2041132009280755,0.7623159289363628
9.600000000000119,1.2324098459229347,0.7821300695646057
9.800000000000008,1.2568966680729838,0.8209891838987776
10.000999999999896,1.2771625614563002,0.8559828905407167
10.200999999999786,1.2968486141086089,0.886273273640683
10.400999999999675,1.3205850911987624,0.9102051277772939
10.600999999999564,1.3460472109623192,0.9296333101582561
10.800999999999453,1.367291838159047,0.9532232674592573
11.000999999999342,1.3899114479735426,0.9842072375303283
11.200999999999231,1.412412384937872,1.0230558831810024
11.40099999999912,1.4367349621204655,1.0695730479209724
11.60099999999901,1.4603133164929556,1.117109782992517
11.800999999998899,1.478431500348863,1.161747618770826
12.000999999998788,1.493760570827594,1.202481919265846
12.200999999998677,1.5107392704721452,1.242748637793247
12.400999999998566,1.5213085712807175,1.2820328438289281
12.600999999998455,1.5327373551039316,1.314859343210243
12.800999999998345,1.5525319860444127,1.3436663149612946
13.000999999998234,1.5777461525690253,1.376839589376726
13.200999999998123,1.5867916188779423,1.415019172081511
13.400999999998012,1.5899647213954684,1.4558931686221275
13.600999999997901,1.5888768700451246,1.4960881100620482
13.80099999999779,1.5854604673124488,1.5393866568348313
14.00099999999768,1.581255670280041,1.5786575470596644
14.200999999997569,1.574085224249556,1.6200255989731556
14.400999999997458,1.5743071024341075,1.6580504570719097
14.600999999997347,1.5733471253178548,1.7000374452393368
14.800999999997236,1.5722327438825796,1.7475373886644348
15.000999999997125,1.564081370041944,1.8043514797779971
15.200999999997014,1.5564400682409056,1.8611064754278903
15.400999999996904,1.552455316202653,1.912858796977533
15.600999999996793,1.5476858656303143,1.9598084461175513
15.800999999996682,1.5419764238593239,2.00279083616941
16.000999999996573,1.5383973113947116,2.0518390700105886
16.200999999996817,1.5384589492950085,2.1018999882658957
16.40099999999706,1.5373455632024613,2.1481597320531947
16.600999999997306,1.5395068629990099,2.196603987238277
16.80099999999755,1.5362050485761125,2.243916745561273
17.000999999997795,1.5261824148006216,2.2915335417242493
17.20099999999804,1.5022436145680287,2.338981650613311
17.400999999998284,1.488059122217103,2.3856879355414993
17.60099999999853,1.4832907414209096,2.432102412797803
17.800999999998773,1.4696876626105746,2.4802175582280133
18.000999999999017,1.4601585542702076,2.528503356217973
18.20099999999926,1.4452243351848044,2.5729708404979403
18.400999999999506,1.4293561312998786,2.618664510505812
18.60099999999975,1.4078646909124402,2.6646131284167844
18.799999999999994,1.3829010438372293,2.712434034301746
19.000000000000238,1.3636376822425624,2.7539659531241907
19.200000000000482,1.349385621498983,2.7904865261165126
19.400000000000727,1.3237387990710987,2.8368142759231563
19.60000000000097,1.28771909416183,2.8853904653186384
19.800000000001216,1.2444451515455868,2.9327374442185983
20.00000000000146,1.202734270898342,2.976493755316006
